x,y,z
-6.370858016000803,-1.826814139412743,159.4
-6.5980041547510275,-1.8919472465922997,159.8
-6.83264813472957,-1.9592303251472292,160.19
-7.074693829766839,-2.0286358113419496,160.59
-7.323852861354052,-2.100081013969716,160.99
-7.580221355660801,-2.1735934967661095,161.39
-7.843607060347901,-2.2491181322599676,161.79
-8.114106101584944,-2.326682484186871,162.2
-8.391526227032742,-2.4062314250756565,162.6
-8.675963562860892,-2.487792518661907,163.0
-8.967321982899795,-2.5713382012100388,163.4
-9.265505360979862,-2.656840908984472,163.8
-9.570609823270685,-2.744328205720788,164.2
-9.882731495941858,-2.8338276551545674,164.6
-10.201870378993378,-2.925339257285811,165.0
-10.52677683222053,-3.018504683551957,165.39
-10.859373379015189,-3.1138752086646386,165.79
-11.198698757681415,-3.211175195268039,166.18
-11.537062874651705,-3.308199544515623,166.57
-11.879272038405745,-3.4063264431864746,166.95
-12.227248772335416,-3.506107165992228,167.34
-12.580993076440716,-3.6075417129328833,167.72
-12.940504950721648,-3.710630084008441,168.1
-13.304823133482271,-3.8150966418630836,168.47
-13.674908886418525,-3.9212170238526287,168.84
-14.050762209530408,-4.028991229977075,169.21
-14.431421841121981,-4.138143622880607,169.57
-14.817849042889184,-4.24894983991904,169.93
-15.209082553136081,-4.361134243736559,170.29
-15.60512237186267,-4.474696834333163,170.64
-16.006929760764887,-4.589913249064669,170.99
-16.41258219645086,-4.706232213219442,171.33
-16.824002202312457,-4.824205001509117,171.67
-17.240228516653747,-4.943555976577878,172.0
-17.660299877778794,-5.064009501069907,172.33
-18.08517754738353,-5.18584121234102,172.65
-18.51486152546796,-5.309051110391218,172.97
-18.948390550336143,-5.433363557864685,173.28
-19.386725883684015,-5.5590541921172365,173.59
-19.828906263815643,-5.685847375793056,173.89
-20.27493169073102,-5.813743108892144,174.18
-20.725763426126093,-5.943017028770316,174.47
-21.18044020830492,-6.0733934980717565,174.75
-21.638962037267497,-6.204872516796465,175.02
-22.10036765131789,-6.3371784475886255,175.29
-22.566579573847974,-6.4708625651598695,175.55
-23.035675281465874,-6.605373594798565,175.81
-23.508616035867526,-6.740987173860528,176.05
-23.985401837052933,-6.877703302345761,176.29
-24.465071423326155,-7.015246342898443,176.53
-24.94762479468719,-7.153616295518576,176.75
-25.434023212831978,-7.293088797561978,176.97
-25.923305416064583,-7.43338821167283,177.18
-26.415471404385002,-7.574514537851134,177.38
-26.91052117779324,-7.716467776096889,177.58
-27.40845473628929,-7.859247926410094,177.76
-27.90927207987315,-8.00285498879075,177.94
-28.41297320854483,-8.147288963238857,178.11
-28.918596860608385,-8.292274212398599,178.28
-29.427104297759755,-8.438086373625792,178.43
-29.937534258303003,-8.584449809564617,178.58
-30.449886742238128,-8.73136452021508,178.71
-30.965123011261067,-8.87910614293299,178.84
-31.481320541979944,-9.02712340300672,178.97
-32.000401857786635,-9.175967575147899,179.08
-32.52044443528927,-9.325087384644895,179.18
-33.04337079787971,-9.475034106209343,179.28
-33.56629716047016,-9.62498082777379,179.36
-34.09210730814842,-9.775754461405688,179.44
-34.61791745582668,-9.926528095037586,179.51
-35.14565012689681,-10.077853003381119,179.57
-35.67434405966289,-10.22945354908047,179.62
-36.2039992541249,-10.381329732135635,179.67
-36.73461571028286,-10.53348155254662,179.7
-37.266193428136745,-10.68590901031342,179.72
-37.79777114599064,-10.83833646808022,179.74
-38.330310125540464,-10.991039563202838,179.75
-38.8628491050903,-11.143742658325456,179.75
-39.396349346336066,-11.29672139080389,179.74
-39.928888325885886,-11.449424485926505,179.72
-40.46238856713166,-11.602403218404943,179.69
-40.99492754668148,-11.755106313527557,179.66
-41.527466526231315,-11.907809408650175,179.61
-42.06000550578115,-12.060512503772793,179.56
-42.591583223635034,-12.212939961539593,179.5
-43.122199679792985,-12.365091781950577,179.42
-43.651854874255,-12.516967965005744,179.34
-44.18151006871702,-12.668844148060911,179.26
-44.70924273978715,-12.820169056404444,179.16
-45.23697541085729,-12.971493964747976,179.06
-45.76278555853555,-13.122267598379874,178.94
-46.286673182821936,-13.272489957300138,178.82
-46.809599545412375,-13.422436678864585,178.69
-47.330603384610946,-13.5718321257174,178.55
-47.84968470041763,-13.720676297858578,178.41
-48.36780475452839,-13.869244832643941,178.25
-48.883041023551336,-14.016986455361852,178.09
-49.396354769182395,-14.16417680336813,177.92
-49.90774599142158,-14.310815876662772,177.74
-50.41625342857295,-14.456628037889967,177.56
-50.9218770806365,-14.601613287049707,177.36
-51.425578209308185,-14.746047261497814,177.16
-51.92735681458799,-14.889929961234289,176.95
-52.42529037308403,-15.032710111547493,176.74
-52.920340146492265,-15.174663349793247,176.51
-53.41250613481269,-15.315789675971551,176.28
-53.90178833804529,-15.456089090082404,176.04
-54.387225494494146,-15.59528595476999,175.8
-54.86977886585518,-15.733655907390125,175.55
-55.348487190432465,-15.870923310586988,175.29
-55.82431172992193,-16.0073638017164,175.02
-56.29532996093171,-16.142426106066733,174.75
-56.76346440685367,-16.27666149834961,174.47
-57.227753805991874,-16.40979434120922,174.19
-57.68819815834633,-16.541824634645565,173.9
-58.14479746391703,-16.67275237865864,173.6
-58.59659046100804,-16.80230193589263,173.29
-59.0445384113153,-16.93074894370335,172.98
-59.48864131483881,-17.058093402090805,172.67
-59.927937909882615,-17.184059673699174,172.35
-60.362428196446736,-17.308647758528455,172.02
-60.793073436227104,-17.43213329393447,171.69
-61.21891236752778,-17.554240642561403,171.35
-61.63994499034876,-17.674969804409248,171.01
-62.056171304690054,-17.79432077947801,170.66
-62.467591310551654,-17.912293567767684,170.3
-62.87420500793356,-18.028888169278275,169.94
-63.27505113513985,-18.143828946653965,169.58
-63.67205221556237,-18.257667174606382,169.21
-64.06328572580927,-18.3698515784239,168.84
-64.44971292757647,-18.480657795462335,168.46
-64.83133382086399,-18.590085825721683,168.08
-65.20718714397586,-18.69786003184613,167.69
-65.57727289691212,-18.803980413835674,167.3
-65.94255234136867,-18.908722609046134,166.91
-66.30206421564961,-19.011810980121695,166.51
-66.65676978145085,-19.113521164418167,166.1
-67.00570777707647,-19.213577524579737,165.7
-67.34887820252644,-19.311980060606405,165.29
-67.68628105780078,-19.408728772498172,164.87
-68.01791634289951,-19.503823660255037,164.46
-68.34378405782259,-19.597264723876997,164.04
-68.664845464266,-19.689327600719878,163.61
-68.97917803883783,-19.779461016072034,163.19
-69.29254935171372,-19.869318794068374,162.76
-69.6030368795018,-19.958349659997268,162.32
-69.9067955754183,-20.04545106443544,161.89
-70.2047867011592,-20.13089864473871,161.45
-70.49508773333255,-20.214141126195443,161.0
-70.77962119533031,-20.295729783517274,160.56
-71.05742582545648,-20.37538897934839,160.11
-71.32754036201514,-20.452843076332965,159.66
-71.59188732839819,-20.52864334918264,159.21
-71.84950546290965,-20.602514160541595,158.75
-72.10135602724549,-20.674731147765648,158.3
-72.34551649801381,-20.744743036143163,157.84
-72.58390939860652,-20.813101100385783,157.37
-72.81557346732765,-20.879529703137678,156.91
-73.04050870417721,-20.944028844398854,156.45
-73.25871510915522,-21.006598524169313,155.98
-73.47019268226165,-21.067238742449053,155.51
-73.67590268519245,-21.12622513659389,155.04
-73.87392259455575,-21.183006431892196,154.56
-74.06617493374341,-21.238133903055594,154.09
-74.2516984410595,-21.291331912728275,153.61
-74.43145437819997,-21.342876098266053,153.13
-74.60352022177292,-21.392215184957298,152.65
-74.76981849517026,-21.439900447513637,152.17
-74.92938793669602,-21.485656248579257,151.69
-75.08222854635022,-21.529482588154163,151.2
-75.22834032413284,-21.571379466238348,150.72
-75.36868453173983,-21.61162252018763,150.23
-75.50229990747526,-21.64993611264619,149.74
-75.62918645133912,-21.686320243614038,149.25
-75.74934416333141,-21.720774913091162,148.76
-75.86277304345212,-21.753300121077565,148.27
-75.97043435339721,-21.78417150492907,147.78
-76.07136683147074,-21.813113427289853,147.28
-76.1655704776727,-21.84012588815992,146.79
-76.25304529200308,-21.865208887539264,146.29
-76.33475253615784,-21.888638062783713,145.79
-76.40876968674509,-21.90986213918162,145.29
-76.4770192671567,-21.929432391444628,144.79
-76.5395012773927,-21.94734881957273,144.29
-76.59429319406118,-21.9630601488543,143.79
-76.64331754055404,-21.977117654000967,143.29
-76.68561305517532,-21.989245697656916,142.79
-76.72117973792504,-21.999444279822146,142.28
-76.7500175888032,-22.007713400496655,141.78
-76.77308786950572,-22.014328697036266,141.27
-76.78942931833667,-22.01901453208515,140.77
-76.79904193529606,-22.021770905643322,140.26
-76.80192572038386,-22.022597817710775,139.75
-76.79904193529606,-22.021770905643322,139.25
-76.78942931833667,-22.01901453208515,138.74
-76.77308786950572,-22.014328697036266,138.23
-76.7500175888032,-22.007713400496655,137.72
-76.72117973792504,-21.999444279822146,137.21
-76.68465179347939,-21.9889700603011,136.7
-76.6423562788581,-21.97684201664515,136.19
-76.59429319406118,-21.9630601488543,135.68
-76.53854001569677,-21.94707318221692,135.17
-76.4770192671567,-21.929432391444628,134.65
-76.40876968674509,-21.90986213918162,134.14
-76.3337912744619,-21.888362425427893,133.63
-76.25304529200308,-21.865208887539264,133.12
-76.1655704776727,-21.84012588815992,132.6
-76.07136683147074,-21.813113427289853,132.09
-75.97043435339721,-21.78417150492907,131.57
-75.86373430514807,-21.753575758433385,131.06
-75.74934416333141,-21.720774913091162,130.55
-75.62918645133912,-21.686320243614038,130.03
-75.5032611691712,-21.650211750002008,129.52
-75.36964579343577,-21.611898157543443,129.0
-75.23026284752471,-21.57193074094998,128.48
-75.08415106974209,-21.530033862865796,127.97
-74.93131046008789,-21.48620752329089,127.45
-74.77270228025807,-21.44072735958109,126.93
-74.60736526855669,-21.393317734380567,126.42
-74.43529942498373,-21.343978647689323,125.9
-74.25650474953919,-21.29271009950736,125.38
-74.07194250391905,-21.239787727190496,124.87
-73.88065142642732,-21.184935893382914,124.35
-73.68263151706402,-21.128154598084613,123.83
-73.47788277582914,-21.069443841295588,123.31
-73.26736646441867,-21.009079260371667,122.8
-73.0501213211366,-20.946785217957025,122.28
-72.82614734598297,-20.882561714051665,121.76
-72.59544453895778,-20.816408748655586,121.24
-72.35897416175696,-20.748601959124606,120.72
-72.11577495268456,-20.678865708102904,120.2
-71.8658469117406,-20.607199995590484,119.68
-71.60919003892506,-20.533604821587346,119.16
-71.3467655959339,-20.458355823449303,118.64
-71.07761232107117,-20.38117736382054,118.12
-70.80173021433689,-20.302069442701065,117.6
-70.52008053742695,-20.221307697446683,117.08
-70.23074076694952,-20.13834085334577,116.56
-69.93563342629646,-20.05372018510995,116.04
-69.63475851546777,-19.96744569273923,115.52
-69.32619351107157,-19.87896610152197,115.0
-69.01955103006723,-19.79103778501635,114.48
-68.70906350227915,-19.702006919087456,113.96
-68.39184714261951,-19.611046591667847,113.43
-68.06886321278424,-19.518432440113337,112.91
-67.74107297446928,-19.42444010177974,112.39
-67.40751516597867,-19.32879393931124,111.87
-67.0672285256165,-19.231218315352024,111.35
-66.72213557677465,-19.132264504613723,110.83
-66.37223631945311,-19.031932507096332,110.31
-66.01560823025999,-18.929671048088228,109.79
-65.65417383258718,-18.826031402301034,109.27
-65.28697186473875,-18.720737932378942,108.74
-64.91496358841061,-18.614066275677764,108.22
-64.53718774190686,-18.505740794841685,107.7
-64.15364432522748,-18.3957614898707,107.18
-63.76625586176432,-18.284679635476447,106.66
-63.37213856642961,-18.17166831959148,106.14
-62.9732149626152,-18.057278816927425,105.61
-62.56948505032111,-17.941511127484283,105.09
-62.16094882954733,-17.82436525126206,104.57
-61.74760630029385,-17.705841188260752,104.05
-61.32849620086474,-17.585663301124537,103.53
-60.905541054651884,-17.46438286456506,103.01
-60.4768183382634,-17.341448603870678,102.49
-60.04425057509115,-17.21741179375303,101.97
-59.60591524174328,-17.091721159500477,101.45
-59.16373486161165,-16.964927975824658,100.92
-58.717709434696275,-16.83703224272557,100.4
-58.265916437605256,-16.70748268549158,99.885
-57.811239655426434,-16.57710621619014,99.365
-57.35079530307198,-16.445075922753798,98.846
-56.887467165629715,-16.312218717250005,98.326
-56.41933271970775,-16.177983324967126,97.807
-55.94735322700203,-16.04264538326098,97.289
-55.47152868751257,-15.906204892131564,96.77
-54.99185910123935,-15.768661851578882,96.252
-54.509305729878314,-15.630291898958749,95.734
-54.021946050037585,-15.490543759559529,95.217
-53.53170258510904,-15.34996870809286,94.7
-53.03857533509269,-15.20856674455874,94.183
-52.54160303829257,-15.06606223160135,93.666
-52.04078569470871,-14.922455169220694,93.15
-51.53804582773297,-14.778296832128405,92.634
-51.03242217566941,-14.633311582968663,92.118
-50.5229534768221,-14.487223784385652,91.603
-50.01156225458292,-14.34058471109101,91.088
-49.49728724725591,-14.193118725728915,90.573
-48.9801284548411,-14.04482582829937,90.059
-48.46104713903441,-13.89598165615819,89.545
-47.94004329983584,-13.746586209305377,89.031
-47.416155675549454,-13.596363850385112,88.518
-46.89130678956713,-13.44586585410903,88.005
-46.363574118497,-13.294540945765497,87.493
-45.834880185730924,-13.14294040006615,86.98
-45.30426372957297,-12.990788579655167,86.469
-44.772686011719074,-12.838361121888365,85.957
-44.23918577047331,-12.68538238940993,85.446
-43.70472426753161,-12.53212801957568,84.935
-43.168340241198024,-12.378322375029795,84.425
-42.631956214864445,-12.224516730483908,83.915
-42.09461092683492,-12.070435448582204,83.406
-41.55630437710946,-11.916078529324686,82.897
-41.01799782738401,-11.761721610067166,82.388
-40.47873001596261,-11.60708905345383,81.88
-39.93946220454121,-11.452456496840494,81.372
-39.40019439311981,-11.297823940227158,80.864
-38.860926581698415,-11.143191383613821,80.357
-38.32165877027702,-10.988558827000483,79.851
-37.78239095885562,-10.833926270387147,79.345
-37.24408440913016,-10.679569351129627,78.839
-36.70673912110065,-10.525488069227926,78.334
-36.169393833071126,-10.371406787326224,77.829
-35.63300980673755,-10.217601142780339,77.325
-35.0975870420999,-10.06407113559027,76.822
-34.5631255391582,-9.910816765756019,76.318
-34.02962529791243,-9.757838033277585,75.816
-33.49804758005853,-9.605410575510783,75.314
-32.96839238559652,-9.453534392455616,74.812
-32.43969845283045,-9.301933846756267,74.312
-31.912927043456246,-9.15088457576855,73.811
-31.388078157473924,-9.000386579492469,73.312
-30.865151794883484,-8.850439857928023,72.813
-30.344147955684914,-8.701044411075209,72.314
-29.826027901574157,-8.552475876289845,71.817
-29.310791632551222,-8.404734253571934,71.32
-28.797477886920156,-8.257543905565656,70.824
-28.28704792637691,-8.11118046962683,70.328
-27.778540489225538,-7.965368308399639,69.834
-27.273878098857924,-7.820658696595714,69.34
-26.772099493578118,-7.676775996859241,68.847
-26.273204673386132,-7.533720209190219,68.355
-25.7781548999779,-7.391766970944464,67.864
-25.28598891165748,-7.25064064476616,67.374
-24.797667970120813,-7.110616868011125,66.884
-24.313192075367898,-6.971695640679357,66.396
-23.831599965702804,-6.8336013254150405,65.909
-23.354814164517396,-6.696885196929808,65.423
-22.880912148419807,-6.560995980512029,64.938
-22.411816440801907,-6.426484950873333,64.455
-21.94656577996776,-6.293076470657906,63.972
-21.486121427613305,-6.161046177221563,63.491
-21.0295221220426,-6.030118433208488,63.011
-20.576767863255654,-5.900293238618682,62.533
-20.129781174644336,-5.772121868163777,62.056
-19.68663953281677,-5.645053047132141,61.58
-19.24734293777296,-5.519086775523772,61.106
-18.813813912904777,-5.394774328050305,60.633
-18.38509119651629,-5.2718400673559245,60.162
-17.961174788607487,-5.150283993440627,59.693
-17.542064689178382,-5.030106106304415,59.226
-17.127760898228967,-4.91130640594729,58.76
-16.71922467745518,-4.7941605297250645,58.296
-16.315494765161084,-4.678392840281925,57.834
-15.916571161346685,-4.56400333761787,57.374
-15.522453866011974,-4.4509920217329,56.916
-15.13506540254883,-4.33991016733865,56.46
-14.751521985869442,-4.2299308623676675,56.007
-14.374707401061622,-4.121881018887404,55.555
-14.001737863037553,-4.014933724830408,55.106
-13.635497156885053,-3.9099158922641317,54.659
-13.274062759212246,-3.8062762464769397,54.215
-12.918395931715068,-3.7042904248246504,53.773
-12.568496674393518,-3.6039584273072625,53.334
-12.223403725551663,-3.50500461656896,52.897
-11.884078346885437,-3.407704629965559,52.463
-11.55052053839484,-3.3120584674970606,52.032
-11.217923991600182,-3.216687942384379,51.602
-10.884366183109584,-3.1210417799158803,51.175
-10.557537206490556,-3.0273250789381008,50.75
-10.237437061743096,-2.93553783945104,50.328
-9.923104487171265,-2.845404424098881,49.91
-9.616462006166941,-2.7574761075932583,49.495
-9.316452230864593,-2.671449688842773,49.083
-9.02288290892503,-2.5872700403762616,48.675
-8.73613854502663,-2.505047417136051,48.27
-8.456219139169391,-2.4247818191221406,47.869
-8.183028565183722,-2.3464456825989495,47.472
-7.916759075408806,-2.2700941350376405,47.078
-7.657314543675055,-2.195699612702633,46.689
-7.404791096152058,-2.123289679329507,46.303
-7.159380985179005,-2.0529194623894274,45.922
-6.920988084586303,-1.9845613981468115,45.544
-6.689708520543543,-1.9182430503372414,45.172
-6.465734545389915,-1.8540195464318807,44.804
-6.249162285295012,-1.791918450166311,44.44
-6.025668940989353,-1.7278327649388587,44.078
-5.805828391128258,-1.6647945016635108,43.72
-5.591082528255638,-1.6032171163739932,43.367
-5.38143135237149,-1.5431006090703059,43.018
-5.176778737306222,-1.4844174160168666,42.674
-4.977220809229428,-1.4271951009492578,42.334
-4.782565315801918,-1.3713785363963154,41.999
-4.592908383193287,-1.3169952860936214,41.669
-4.4080577590643495,-1.2639902225700126,41.344
-4.22820569575429,-1.212418473296652,41.024
-4.053063814754328,-1.1621973470667948,40.71
-3.8828243684036514,-1.1133819713516042,40.4
-3.7172951043630733,-1.065917218679917,40.096
-3.556476022632592,-1.0198030890517331,39.797
-3.400367123212209,-0.9750395824670525,39.504
-3.24887227993233,-0.9315991351902934,39.216
-3.1018953666233613,-0.8894541834858742,38.934
-2.9594363832853023,-0.848604727353795,38.657
-2.8214953299181538,-0.8090507667940556,38.387
-2.687976080352321,-0.7707647380710745,38.122
-2.558686382248617,-0.733691513713688,37.864
-2.4338184879462292,-0.6978862211930599,37.611
-2.313084018936377,-0.6632661693024448,37.365
-2.196482975219059,-0.6298313580418429,37.125
-2.0839192306246814,-0.5975542236756722,36.891
-1.9753927851532456,-0.5664347662039331,36.663
-1.8707113864655625,-0.5364178581554618,36.442
-1.7698750345616328,-0.5075034995302586,36.228
-1.6726914771022687,-0.47963656285716005,36.02
-1.5791607140874704,-0.4528170481361661,35.818
-1.4891866193476435,-0.4270173916316949,35.624
-1.402673066713195,-0.40221002960816504,35.436
-1.3194278038449365,-0.3783398345944129,35.255
-1.2393547045732745,-0.35537924285485684,35.081
-1.162453768898209,-0.333328254389497,34.914
-1.0884366183109586,-0.31210417799158807,34.754
-1.0173993789811167,-0.2917345773967118,34.601
-0.949072897633821,-0.2721422741452395,34.455
-0.8833802733333963,-0.2533052172487058,34.316
-0.8201869294424112,-0.23518481747729628,34.185
-0.7593775145573531,-0.2177479983483129,34.061
-0.7008270646577501,-0.2009589270054995,33.944
-0.6443913904892115,-0.18477625784548346,33.834
-0.5899455280312651,-0.16916415801200868,33.732
-0.5373452880295203,-0.15408128190170248,33.638
-0.4864753190804644,-0.13949455303186686,33.55
-0.4371818193127474,-0.12535986942557117,33.471
-0.3893205994719785,-0.11163588547944278,33.398
-0.34276669553768574,-0.09828676833722552,33.334
-0.2973759182554784,-0.08527117239554684,33.276
-0.25299446575400614,-0.07254499567747598,33.227
-0.20949737401279722,-0.06007240532675677,33.185
-0.16672122854354204,-0.04780654299290032,33.15
-0.1245314527088092,-0.03570881944609223,33.124
-0.08277520589894458,-0.023735408346757605,33.105
-0.041315027691428946,-0.01184689355301462,33.093
-2.4640982313682864e-06,-7.065687979012953e-07,33.089
0.04130926012125331,0.011845239728879717,33.093
0.08276751580537707,0.023733203247911068,33.105
0.12451222747489045,0.03570330669897589,33.124
0.16670200330962326,0.04780103024578397,33.15
0.20946853616191907,0.06006413620608226,33.185
0.252965627903128,0.07253672655680148,33.227
0.2973374677876408,0.08526014690131414,33.276
0.34271863245288886,0.09827298646943468,33.333
0.3892533111532629,0.1116165908645356,33.398
0.43709530576011296,0.12533506206354764,33.47
0.48637919291087056,0.13946698929628518,33.55
0.5372299366260077,0.15404820541900444,33.637
0.5898109513938338,0.16912556878219429,33.732
0.6442279760009019,0.1847293994949946,33.834
0.7006444249355218,0.20090655590789427,33.944
0.7591756496012061,0.21769011450359133,34.061
0.819956226635386,0.2351186645119002,34.185
0.8831111200585335,0.253228038789077,34.316
0.9487749065080802,0.27205682656493624,34.455
1.0171110004723352,0.29165188618996674,34.601
1.088148239802177,0.31202148678484287,34.754
1.1620692642198338,0.3332179994471702,34.914
1.2388740737253054,0.3552414241769484,35.081
1.3189471729969675,0.37820201591650443,35.255
1.4020963096956318,0.4020446471946748,35.436
1.4886098623300805,0.4268520092182047,35.623
1.5785839570699074,0.4526516657226759,35.818
1.672018593915112,0.47944361670808816,36.019
1.769106025204882,0.507282989645605,36.227
1.8699423771088117,0.5361973482708082,36.442
1.9745276496269009,0.5661866925836978,36.663
2.083054095098337,0.5973061500554369,36.89
2.19552171352312,0.6295557206860258,37.124
2.3120266310708444,0.662962968211046,37.364
2.4326649739111037,0.6975554563660795,37.611
2.5575328682134915,0.7333607488867077,37.863
2.6866303139780077,0.7703788457729307,38.122
2.8201495635438403,0.8086648744959118,38.386
2.957994490741395,0.8481912713200694,38.657
3.10035734790986,0.889013163716567,38.933
3.2472381350492348,0.9311305516854045,39.215
3.3986368521595205,0.9745434352265818,39.503
3.5547457515799032,1.0193069418112626,39.796
3.7154687071407904,1.0653935077038648,40.095
3.880901845011775,1.1128306966399704,40.399
4.051045165192857,1.161618508619579,40.708
4.226090920023225,1.2118120711138547,41.023
4.405846857163691,1.2633562566516334,41.343
4.590505228953442,1.316306192704079,41.668
4.780162161562073,1.370689443006773,41.998
4.9746254026503935,1.4264508800885516,42.332
5.174183330727189,1.4836731951561608,42.672
5.378739819622863,1.5423288244740183,43.016
5.5882948693374175,1.602417768042124,43.365
5.802944606040444,1.66396758959606,43.719
6.022689029731943,1.7269782891358259,44.077
6.247528140411916,1.7914498666614218,44.439
6.46486940986357,1.8537714728116452,44.802
6.688843385017198,1.9179949767170061,45.17
6.920026822890364,1.9842857607909945,45.543
7.1584197234830675,2.0526438250336105,45.92
7.403925960625714,2.123041605709272,46.302
7.65644940814871,2.195451539082397,46.687
7.915893939882462,2.269846061417405,47.077
8.18225955582697,2.346225172714296,47.471
8.455450129812641,2.4245613092374874,47.868
8.735465661839473,2.504854470986979,48.269
9.022306151907467,2.5871046579627714,48.674
9.31587547384703,2.671284306429283,49.082
9.616462006166941,2.7574761075932583,49.494
9.923104487171265,2.845404424098881,49.909
10.236475800047158,2.9352622020952226,50.328
10.556575944794618,3.0270494415822835,50.749
10.884366183109584,3.1210417799158803,51.174
11.216962729904244,3.216412305028562,51.602
11.547636753307025,3.3112315554296097,52.03
11.88119456179762,3.4068777178981082,52.461
12.220519940463847,3.5041777045015086,52.895
12.565612889305704,3.6031315152398116,53.332
12.915512146627252,3.703463512757199,53.771
13.27117897412443,3.805449334409489,54.213
13.63261337179724,3.909088980196681,54.657
13.998854077949739,4.014106812762957,55.104
14.370862354277866,4.120778469464136,55.553
14.748638200781627,4.229103950300217,56.004
15.131220355765077,4.338807617915382,56.458
15.519570080924158,4.450165109665449,56.914
15.912726114562929,4.562900788194602,57.372
16.311649718377335,4.677290290858657,57.832
16.715379630671425,4.793057980301796,58.293
17.124877113141153,4.910479493879839,58.757
17.53821964239463,5.029003556881148,59.223
17.957329741823735,5.149181444017359,59.69
18.381246149732533,5.270737517932655,60.159
18.810930127816963,5.393947415982854,60.63
19.244459152685145,5.518259863456321,61.103
19.682794486033018,5.643950497708873,61.577
20.125936127860584,5.771019318740509,62.052
20.572922816471902,5.899190689195414,62.529
21.02567707525885,6.02901588378522,63.008
21.48227638082955,6.159943627798294,63.488
21.942720733184007,6.2919739212346375,63.969
22.40797139401815,6.425382401450065,64.451
22.87706710163605,6.55989343108876,64.935
23.350969117733644,6.695782647506541,65.42
23.827754918919048,6.832498775991772,65.906
24.30934702858415,6.97059309125609,66.393
24.793822923337057,7.109514318587856,66.881
25.282143864873724,7.249538095342892,67.37
25.774309853194143,7.390664421521195,67.86
26.269359626602377,7.53261765976695,68.351
26.76825444679437,7.675673447435973,68.843
27.27003305207417,7.819556147172446,69.336
27.774695442441786,7.96426575897637,69.83
28.28224161789722,8.109802282847745,70.325
28.793632840136404,8.256441356142389,70.82
29.305985324071525,8.403356066792849,71.316
29.822182854790405,8.551373326866578,71.813
30.340302908901158,8.69994186165194,72.311
30.861306748099725,8.849337308504754,72.809
31.384233110690175,8.999284030069202,73.308
31.909081996672494,9.149782026345283,73.808
32.4358534060467,9.300831297333,74.308
32.96454733881277,9.452431843032349,74.809
33.49420253327479,9.604308026087516,75.311
34.02578025112867,9.756735483854316,75.813
34.55928049237444,9.90971421633275,76.315
35.09374199531615,10.062968586167003,76.819
35.62916475995379,10.21649859335707,77.322
36.16554878628737,10.370304237902955,77.827
36.702894074316895,10.524385519804659,78.331
37.24120062404235,10.678742439062177,78.837
