x,y,z
0.0,0.0,145.43
0.035640328587305405,0.03323514408256568,145.44
0.07136915097250675,0.06655280996669893,145.45
0.1072749609534999,0.1000355194539673,145.48
0.14345502857260026,0.1337739783262591,145.51
0.17998614596847784,0.16783979641138091,145.56
0.21696338912234306,0.20232163349614082,145.61
0.2544745204783903,0.23730132938374637,145.68
0.29260730248081385,0.27286072387740506,145.75
0.331449497573808,0.30908165678032434,145.84
0.371088868201567,0.34604596789571174,145.93
0.411605863271269,0.3838286770431742,146.03
0.4530955587641246,0.42251844400951977,146.14
0.4956384035873117,0.4621902886143553,146.27
0.5393221601850248,0.5029260506608884,146.4
0.5842199639274256,0.5447939299851251,146.54
0.6304268907957248,0.5878825863738738,146.69
0.6780233896971004,0.6322670396467412,146.85
0.7270899095387305,0.6780223096233342,147.02
0.7777215263018257,0.725237056090461,147.19
0.8299401805974346,0.7739317389989234,147.38
0.8839140837769293,0.8242632179715357,147.57
0.9397163712104719,0.8762996928443044,147.78
0.9973470428980625,0.9300411636172292,147.99
1.056952369580025,0.985624029962323,148.21
1.118678621996683,1.0431846915515979,148.44
1.1824526647778746,1.1026549485490478,148.67
1.2484939040340857,1.1642394004626915,148.92
1.3168023397653161,1.2279380472925288,149.17
1.38752424271189,1.2938872887105723,149.43
1.4606596128738072,1.3620871247168223,149.69
1.536427856361553,1.4327421548192971,149.97
1.6148289731751282,1.505852379017997,150.25
1.696009234054856,1.5815541969849343,150.54
1.779968639000737,1.6598476087201093,150.83
1.8667803233829325,1.7408008140595277,151.13
1.9566636933119281,1.8246184125112086,151.44
2.0496918841578866,1.9113686039111586,151.75
2.145791760550646,2.000983188423371,152.07
2.245255863970853,2.0937349653918704,152.4
2.3480110590483463,2.189555734980652,152.73
2.45420361652345,2.2885818968617264,153.06
2.5639066717663255,2.3908816508711013,153.4
2.677193360147135,2.4965231968447825,153.75
2.79413681703604,2.605574734618776,154.1
2.914883313173365,2.718172663865094,154.46
3.03943284855911,2.834316984583738,154.82
3.1678585585634367,2.954075896610713,155.18
3.300306713926668,3.077585799618031,155.55
3.4367041792786432,3.204778493769687,155.92
3.5771972253596864,3.3357903787376935,156.3
3.7218589875399584,3.4706896543580554,156.68
3.8707626011896212,3.60954452046678,157.06
4.023834930938514,3.752286777227861,157.44
4.181222247526959,3.8990528243133107,157.83
