x,y,z
0.0,0.0,145.43
-0.01586558730300616,0.046077011226105906,145.44
-0.03177056835270164,0.09226843019985934,145.45
-0.04775433689577575,0.1386886646689078,145.48
-0.06386019349677129,0.185463468603806,145.51
-0.08012232281190627,0.23269212145499188,145.56
-0.0965830487012601,0.2804975406372933,145.61
-0.11328143934336767,0.32899318837978225,145.68
-0.13025656291676382,0.3782925269115307,145.75
-0.1475474875999834,0.4285090184616104,145.84
-0.1651932815715613,0.47975612525909334,145.93
-0.18322975732848779,0.5321378543472954,146.03
-0.2016992387308423,0.5857771231410448,146.14
-0.22063753827561508,0.640777938683657,146.27
-0.24008372414134108,0.6972537632042043,146.4
-0.2600703531434659,0.7552991485602463,146.54
-0.2806397491420691,0.8150370121666111,146.69
-0.3018277246341408,0.8765713610666147,146.85
-0.32367009211667147,0.9400062023035728,147.02
-0.3462091754497404,1.0054644532923134,147.19
-0.3694547416779814,1.0729744795901048,147.38
-0.39348167147691954,1.1427537504693341,147.57
-0.4183225216620006,1.214896817787562,147.78
-0.4439772922332246,1.2894036815447882,147.99
-0.4705110968214829,1.3664634454561329,148.21
-0.4979890490576669,1.446265213236715,148.44
-0.526378592126331,1.5287144330289755,148.67
-0.5557773964738122,1.6140947604055937,148.92
-0.5861854621001107,1.70240619536657,149.17
-0.6176679026361177,1.793837841627024,149.43
-0.6502247180818334,1.8883896991869558,149.69
-0.6839535788835948,1.9863454236190448,149.97
-0.718854485041402,2.0877050149232916,150.25
-0.7549925501861464,2.1926575768148155,150.54
-0.792367774317828,2.3012031092936174,150.83
-0.8310127142518925,2.4134361642172566,151.13
-0.871025040434677,2.529640397158412,151.44
-0.9124373096816274,2.6499103599746454,151.75
-0.9552169651772978,2.774151500808396,152.07
-0.999494234183471,2.9027420270899027,152.4
-1.0452365598847015,3.035587386961607,152.73
-1.0925090559118809,3.1728766841386276,153.06
-1.1413442790804542,3.314704470478525,153.4
-1.1917747862058679,3.461165297838859,153.75
-1.243833134103567,3.61235371807719,154.1
-1.2975844364044438,3.768458834908637,154.46
-1.3530286931084976,3.9294806483332008,154.82
-1.4101984610311742,4.095513710208441,155.18
-1.4691588538033653,4.266747124249477,155.55
-1.529877314609625,4.443086338598749,155.92
-1.592418957080845,4.624720456971379,156.3
-1.6568163380324705,4.811744031224924,156.68
-1.7231020142799476,5.004251613216945,157.06
-1.7912434290078305,5.202148651089882,157.44
-1.8613056958470107,5.405624248558855,157.83
-1.933288814797488,5.614678405623863,158.22
-2.007225342674708,5.8294056741424685,158.61
-2.0831478362941174,6.049900605972229,159.01
-2.1577355004802516,6.266518911642033,159.4
-2.234667255378478,6.489944951056151,159.8
-2.31413844188147,6.7207460353599435,160.19
-2.396116503173782,6.958827612695852,160.59
-2.480503768809077,7.203906027491195,160.99
-2.5673327956028005,7.456075831603533,161.39
-2.6565384699240617,7.7151479213177465,161.79
-2.7481533485883056,7.9812168484913935,162.2
-2.8421123179646406,8.254093509409355,162.6
-2.9384479348685137,8.533872455929195,163.0
-3.0371276424844775,8.820459136193346,163.4
-3.1381188839970875,9.113758998344254,163.8
-3.2414542162217894,9.41386659423948,164.2
