x,y,z
0.0,0.0,145.43
0.042621967568317036,-0.023625742413844485,145.44
0.08534976412119795,-0.04731014679173878,145.45
0.12828921864320658,-0.07111187509773269,145.48
0.17155665555539248,-0.09509540701131897,145.51
0.21524390992700534,-0.11931164754262351,145.56
0.25946468231997316,-0.14382362194227827,145.61
0.3043239270991528,-0.1686895073647129,145.68
0.3499265986294009,-0.1939674809643569,145.75
0.39637765127557417,-0.21971571989563984,145.84
0.4437820394025294,-0.2459924013129913,145.93
0.49223597117805196,-0.27285085427463834,146.03
0.54185314716407,-0.3003541040312131,146.14
0.5927297755283686,-0.32855547964094245,146.27
0.6449708106358047,-0.3575131582582562,146.4
0.6986637144570922,-0.3872756208451788,146.54
0.7539221875541592,-0.41790589265234235,146.69
0.8108424380947912,-0.44945730273797396,146.85
0.8695206742467732,-0.4819831801603007,147.02
0.9300705965720335,-0.5155465501699545,147.19
0.9925184436617864,-0.550161957055543,147.38
1.0570653780486738,-0.5859409070297227,147.57
1.1237988617034096,-0.6229318810545181,147.78
1.1927188946259941,-0.6611348791299295,147.99
1.264000400757855,-0.700646863180006,148.21
1.33781830404042,-0.7415647951287968,148.44
1.4140851425029752,-0.7838401940142774,148.67
1.4930633020576627,-0.8276185027225217,148.92
1.5747527827044823,-0.8728997212535294,149.17
1.659328508384862,-0.9197808115313503,149.43
1.7467904790988014,-0.968261773555984,149.69
1.8374010807584429,-1.0184880502135045,149.97
1.9311603133637862,-1.0704596415039118,150.25
2.028243100856259,-1.124273509351255,150.54
2.1286494432358616,-1.1799296537555346,150.83
2.2324668024733083,-1.2374765556787748,151.13
2.3399575644807395,-1.2970596580070495,151.44
2.451209191228871,-1.3587274417023836,151.75
2.5661342207469877,-1.4224314258027524,152.07
2.6850825009179453,-1.488365534156254,152.4
2.8079665697710303,-1.5564812858008645,152.73
2.934961351247671,-1.6268756426606326,153.06
3.06615430731858,-1.699597085697583,153.4
3.2016328999544723,-1.7746940958737407,153.75
3.3414845911260618,-1.8522151541511298,154.1
3.485884304774776,-1.9322572224538,154.46
3.634832040900615,-2.0148203007817513,154.82
3.7884152614742934,-2.0999528700970083,155.18
3.9468088904372376,-2.1877518923236194,155.55
4.109925465818734,-2.2781688864995613,155.92
4.277939911560213,-2.3713008145488828,156.3
4.450939689632386,-2.4671961574336083,156.68
4.629012262005967,-2.5659033961157625,157.06
4.812070166710242,-2.6673740496333207,157.44
5.00028832768664,-2.7717050799103324,157.83
5.193666744935161,-2.8788964869467977,158.22
5.392292880426518,-2.9889967517047404,158.61
5.596254196131425,-3.1020543551461865,159.01
5.79662957103706,-3.213124239144622,159.4
6.003302207834099,-3.3276847524088313,159.8
6.216796878346825,-3.446026780710962,160.19
6.437026120604526,-3.5681018430889897,160.59
6.663727548695057,-3.6937644966568404,160.99
6.896988624589134,-3.8230632223765384,161.39
7.1366344243453295,-3.9559010583240353,161.79
7.382752409934355,-4.092326485461354,162.2
7.635167657414783,-4.232242541864446,162.6
7.8939676287573315,-4.375697708495338,163.0
8.159064861991281,-4.522643504392002,163.4
8.430371895145923,-4.673031448592416,163.8
8.707976190191967,-4.826910022058604,164.2
8.99196520910013,-4.984327705752589,164.6
9.282338951870408,-5.145284499674372,165.0
9.577960412883524,-5.309150151317635,165.39
9.880578831553755,-5.476894279922868,165.79
10.189319588173962,-5.648032075869824,166.18
10.49718572508703,-5.818685062196535,166.57
10.808550340828655,-5.991277287004231,166.95
11.125162674813115,-6.166778369533405,167.34
11.447022727040412,-6.3451883097840565,167.72
11.774130497510546,-6.526507107756187,168.1
12.105611366516378,-6.710249953829548,168.47
12.442339953765046,-6.8969016576243884,168.84
12.78431625925655,-7.086462219140706,169.21
13.13066566328375,-7.278446828758255,169.57
13.482262785553786,-7.473340296097282,169.93
13.83823300635952,-7.6706578115375414,170.29
14.198576325700953,-7.870399375079033,170.64
14.56416736328522,-8.073049796342001,170.99
14.933256879698046,-8.277639456085955,171.33
15.307594114353705,-8.485137973551387,171.67
15.686304447545064,-8.695060539118051,172.0
16.06851325956498,-8.9069223431657,172.33
16.455095170120593,-9.121208195314582,172.65
16.846050179211904,-9.337918095564694,172.97
17.240503667131772,-9.556567234295791,173.28
17.639330253587335,-9.77764042112812,173.59
18.04165531887146,-10.000652846441437,173.89
18.447478862984138,-10.225604510235735,174.18
18.857675505632514,-10.452980222131268,174.47
19.271370627109448,-10.682295172507786,174.75
19.68856422741494,-10.913549361365288,175.02
20.10838168684185,-11.14625797908353,175.29
20.532572244804456,-11.381390644903004,175.55
20.95938666188848,-11.617977739583216,175.81
21.389699557801066,-11.856504072744414,176.05
21.823510932542206,-12.096969644386597,176.29
22.259946166404763,-12.33888964488952,176.53
22.69900525938874,-12.58226407425318,176.75
23.141562831201274,-12.827577742097827,176.97
23.586744262135227,-13.074345838803211,177.18
24.034549552190597,-13.322568364369337,177.38
24.48497870136739,-13.5722453187962,177.58
24.938031709665594,-13.823376702083802,177.76
25.393708577085217,-14.075962514232144,177.94
25.85200930362626,-14.330002755241225,178.11
26.312059269581585,-14.585012615490797,178.28
26.774733094658323,-14.841476904601109,178.43
27.239156159149342,-15.098910812951914,178.58
27.70532846305464,-15.357314340543212,178.71
28.17412462608136,-15.61717229699525,178.84
28.643795408815215,-15.87751506306753,178.97
29.116090050670486,-16.139312258000555,179.08
29.589259312232905,-16.40159426255382,179.18
30.065052432916733,-16.66533069596783,179.28
30.540845553600562,-16.929067129381835,179.36
31.019262533405815,-17.19425799165658,179.44
31.49767951321106,-17.459448853931328,179.51
31.977845732430588,-17.725609335446567,179.57
32.45888657135726,-17.992254626582053,179.62
32.94080202999106,-18.259384727337782,179.67
33.423592108332016,-18.526999637713764,179.7
33.9072568063801,-18.795099357709987,179.72
34.390921504428185,-19.06319907770621,179.74
34.875460822183406,-19.33178360732268,179.75
35.360000139938634,-19.600368136939153,179.75
35.845414077401,-19.869437476175868,179.74
36.329953395156224,-20.138022005792337,179.72
36.81536733261859,-20.40709134502906,179.69
37.29990665037381,-20.675675874645528,179.66
37.78444596812904,-20.944260404261996,179.61
38.26898528588427,-21.21284493387847,179.56
38.75264998393235,-21.480944653874694,179.5
39.2354400622733,-21.74855956425067,179.42
39.717355520907105,-22.015689665006402,179.34
40.19927097954091,-22.282819765762135,179.26
40.679437198760446,-22.548980247277374,179.16
41.15960341797997,-22.815140728792613,179.06
41.63802039778522,-23.080331591067356,178.94
42.11468813817619,-23.344552834101613,178.82
42.59048125886002,-23.608289267515616,178.69
43.064525140129575,-23.871056081689133,178.55
43.536819781984846,-24.132853276622154,178.41
44.008239804132984,-24.39416566193493,178.25
44.4770359671597,-24.65402361838697,178.09
44.94408289077214,-24.91291195559851,177.92
45.40938057497029,-25.17083067356956,177.74
45.872054400047034,-25.427294962679873,177.56
46.332104366002355,-25.682304822929446,177.36
46.790405092543395,-25.93634506393853,177.16
47.24695657967017,-26.189415685707118,176.95
47.70000958796837,-26.440547068994718,176.74
48.15043873714516,-26.69022402342158,176.51
48.59824402720053,-26.938446548987706,176.28
49.04342545813448,-27.18521464569309,176.04
49.48510841023988,-27.430043503917492,175.8
49.924167503223856,-27.673417933281154,175.55
50.35972811737928,-27.91485312416383,175.29
50.792664872413276,-28.154833886185763,175.02
51.22122852891158,-28.39239060010647,174.75
51.647168326288465,-28.628492885166438,174.47
52.06960964483679,-28.862655931745415,174.19
52.488552484556564,-29.09487973984341,173.9
52.90399684544778,-29.325164309460423,173.6
53.31506810780329,-29.5530248309762,173.29
53.72264089133025,-29.778946114010992,172.98
54.126715196028655,-30.002928158564803,172.67
54.52641640219136,-30.224486155017377,172.35
54.92174450981837,-30.443620103368723,172.02
55.313574138616815,-30.66081481323908,171.69
55.70103066887956,-30.875585475008208,171.35
56.08411410060661,-31.0879320886761,171.01
56.46282443379798,-31.29785465424277,170.66
56.83716166845364,-31.505353171708197,170.3
57.20712580457361,-31.7104276410724,169.94
57.571842222450734,-31.912593252715123,169.58
57.9330601614993,-32.11281962587686,169.21
58.289030382305036,-32.310137141317114,168.84
58.64062750457507,-32.50503060865614,168.46
58.98785152830941,-32.697500027893945,168.08
59.32982783380091,-32.887060589410254,167.69
59.666556421049584,-33.0737122932051,167.3
59.99891190976255,-33.2579399488987,166.91
60.32601968023269,-33.43925874687084,166.51
60.64875435216713,-33.61815349674173,166.1
60.96624130585873,-33.79413938889116,165.7
61.278480541307495,-33.9672164233191,165.29
61.58547205851342,-34.13738460002556,164.87
61.88721585747651,-34.30464391901055,164.46
62.183711938196765,-34.468994380274054,164.04
62.475834920381324,-34.63092079343633,163.61
62.76183556461591,-34.78945353925688,163.19
63.04696158914334,-34.94750147545719,162.76
63.32946375454937,-35.10409498279676,162.32
63.60584358200543,-35.2572948227946,161.89
63.87697569121864,-35.407585805070966,161.45
64.14111084277474,-35.55399831038536,161.0
64.399998276088,-35.697501957978275,160.56
64.65276337145129,-35.83761193822947,160.11
64.89853150915745,-35.97384344151868,159.66
65.13905192862079,-36.10716608708643,159.21
65.37345001013415,-36.23709506531245,158.75
65.60260037340467,-36.36411518581699,158.3
65.82475377901807,-36.48725682935955,157.84
66.04165946638864,-36.60748961518065,157.37
66.25244281580923,-36.724328733660016,156.91
66.45710382727985,-36.83777418479765,156.45
66.6556425008005,-36.94782596859358,155.98
66.84805883637117,-37.05448408504777,155.51
67.035227453699,-37.15823334378049,155.04
67.21539911336971,-37.258104125551235,154.56
67.39032305479759,-37.3550660496005,154.09
67.5591246582755,-37.448634306308044,153.61
67.72267854351055,-37.53929370529411,153.13
67.8792354710885,-37.626074627318204,152.65
68.03054468042363,-37.70994669162082,152.17
68.17573155180877,-37.790425088581706,151.69
68.31479608524394,-37.86750981820088,151.2
