x,y,z
0.0,0.0,145.43
0.009298503962689775,0.047836655903771556,145.44
0.01862009581382011,0.09579208869674029,145.45
0.027987863441831573,0.14398507526810336,145.48
0.03742718444310923,0.19254617203325927,145.51
0.04695809376216765,0.24157844984647012,145.56
0.056605396568405734,0.291209520241584,145.61
0.06639198994126871,0.3415571784806147,145.68
0.07634077096020175,0.39273921982557586,145.75
0.08647463670465004,0.4448734395384813,145.84
0.09681648425405875,0.49807763288134466,145.93
0.10738730259791933,0.5524597788443453,146.03
0.11821189690563072,0.6081474889613313,146.14
0.12931125616668432,0.6652487422224819,146.27
0.14070827746052533,0.7238813338898109,146.4
0.1524220416866914,0.7841434266816629,146.54
0.1644773540145815,0.8461626321318864,146.69
0.17689520343368703,0.9100469292306603,146.85
0.18969657893349942,0.975904296968164,147.02
0.2029062856834176,1.0438623468782458,147.19
0.21653004795330288,1.113950527776409,147.38
0.23061175181209187,1.1863946139148467,147.57
0.24517047815932222,1.2612927680119033,147.78
0.26020622699499396,1.3386449900675792,147.99
0.27575716011818235,1.418647605518564,148.21
0.2918614393279627,1.501496939801547,148.44
0.3084999837247974,1.587094830198183,148.67
0.3257300360072994,1.6757357648635072,148.92
0.34355159617546865,1.767419743797519,149.17
0.3620028260283805,1.862343092436908,149.43
0.38108372556603504,1.9605058107816746,149.69
0.40085153748704505,2.0622023869868524,149.97
0.4213062617914107,2.1674328210524423,150.25
0.4424860602782071,2.2763934384151328,150.54
0.46439093294743444,2.3890842390749247,150.83
0.4870399606986303,2.5056033857501627,151.13
0.5104903862304075,2.62624536659588,151.44
0.534761290442304,2.751108344330423,151.75
0.559833592434782,2.880094156235446,152.07
0.5857836158059921,3.0135954531843283,152.4
0.6125922796563966,3.1515140724587254,152.73
0.6402977457850709,3.2940463394953263,153.06
0.6689190950915527,3.4412904170124756,153.4
0.6984754084753794,3.5933444677285187,153.75
0.7289857668360888,3.7503066543618004,154.1
0.7604883319727563,3.9123733023490095,154.46
0.792983103885382,4.079544411690146,154.82
0.8264891634735032,4.251918145103557,155.18
0.8610446725361954,4.429690828025929,155.55
0.896630550173921,4.612764297738917,155.92
0.9332849581857553,4.801334879679215,156.3
0.9710269774712359,4.9955007365651625,156.68
1.0098756889299003,5.195360031115107,157.06
1.0498120116622112,5.400814600610702,157.44
1.0908741074672437,5.61206077048864,157.83
1.1330619763449976,5.829098540748919,158.22
1.176394699195011,6.052026074109883,158.61
1.2208913569168212,6.280941533289878,159.01
1.2646056977575875,6.505832321017738,159.4
1.309693863365065,6.737790824466421,159.8
1.3562703391364794,6.977406019945995,160.19
1.4043160441722935,7.224579744738117,160.59
1.4537737357738938,7.4790175106877514,160.99
1.5046624948408183,7.740817480513244,161.39
1.5569441595739917,8.009783328777905,161.79
1.6106378108729513,8.286013218200077,162.2
1.6657052869386217,8.569310823343072,162.6
1.7221656686705418,8.859774306925237,163.0
1.7799998751691721,9.157305506228223,163.4
1.8391888255349762,9.461806258533688,163.8
1.8997516006674917,9.773374726559977,164.2
1.9617072814662557,10.092109073025433,164.6
2.0250558679312682,10.418009297930057,165.0
2.089549308368541,10.749799285935369,165.39
2.1555692207688253,11.089442291408261,165.79
2.2229247961367453,11.435956687165286,166.18
2.2900895625092894,11.781489455738864,166.57
2.358017564863339,12.130948733046232,166.95
2.4270904211896482,12.486297773454286,167.34
2.4973081314882166,12.847536576963025,167.72
2.568670695759044,13.214665143572452,168.1
2.6409873050067545,13.586701846099116,168.47
2.7144487682267244,13.964628311726468,168.84
2.7890550854189535,14.348444540454505,169.21
2.864615447588065,14.737168905099779,169.57
2.941320663729436,15.131783032845739,169.93
3.0189799248476894,15.531305296508938,170.29
3.0975932309428265,15.93573569608938,170.64
3.177351391010222,16.3460558587705,170.99
3.257872787059124,16.760302530185417,171.33
3.3395390370802844,17.180438964701015,171.67
3.422159332078328,17.605483535133853,172.0
3.5055428630578787,18.034454614300483,172.33
3.5898804390143115,18.46833382938435,172.65
3.6751720599476267,18.907121180385456,172.97
3.7612269168624484,19.34983504012035,173.28
3.8482358187541528,19.797457035772485,173.59
3.9360079566273636,20.249005540158414,173.89
4.0245433304820795,20.704480553278128,174.18
4.1140327493136795,21.16486370231508,174.47
4.204285404126785,21.629173360085826,174.75
