x,y,z
0.0,0.0,145.43
-0.039918917422291145,0.02795152689625918,145.44
-0.07993695224194126,0.05597245654131684,145.45
-0.12015322185630932,0.08413219168397146,145.48
-0.16067667348728573,0.1125070179902577,145.51
-0.20159331809952089,0.14115716098599246,145.56
-0.2430096454587723,0.17015718560790133,145.61
-0.28502395381035467,0.1995759210283465,145.68
-0.32773454139958275,0.22948219641969006,145.75
-0.37123970647177107,0.2599448409542941,145.84
-0.4156377472722344,0.2910326838045208,145.93
-0.46101877052584456,0.3228088183783688,146.03
-0.5074892659983591,0.3553478096125636,146.14
-0.5551393404146497,0.388712750915104,146.27
-0.6040672920200313,0.422972471458352,146.4
-0.6543550360189324,0.4581843288859427,146.54
-0.7061090621771109,0.4944228881346018,146.69
-0.7594194772194385,0.5317512426123279,146.85
-0.8143763878707869,0.5702324857271196,147.02
-0.8710862838969138,0.6099411824157024,147.19
-0.9295737398591479,0.6508945399711672,147.38
-0.9900271607276754,0.6932244809738743,147.57
-1.0525284617069255,0.7369883630674592,147.78
-1.117077642796898,0.7821861862519216,147.99
-1.183838534406451,0.828932665814532,148.21
-1.2529749669444419,0.8773425170425603,148.44
-1.3244050252064419,0.9273583822923714,148.67
-1.398374454805738,0.9791523344948709,148.92
-1.4748832557423297,1.0327243736500586,149.17
-1.5540952584250753,1.0881892150452048,149.43
-1.6360104628539744,1.1455468586803095,149.69
-1.720874614642314,1.2049693774862777,149.97
-1.808687713790094,1.26645677146311,150.25
-1.899613590706172,1.330123755898076,150.54
-1.9936522453905483,1.3959703307911762,150.83
-2.0908855930476515,1.4640538537860455,151.13
-2.1915593792907684,1.5345463978135887,151.44
-2.295755519324328,1.6075053205174419,151.75
-2.403392097943902,1.6828732642539694,152.07
-2.5147967759672047,1.7608796595977116,152.4
-2.629887638189808,1.8414671489050338,152.73
-2.74882851502057,1.9247504474632056,153.06
-2.8717013216639184,2.0107869129158624,153.4
-2.9985879733242835,2.0996339029066395,153.75
-3.129570385206093,2.191348775079172,154.1
-3.2648123877182056,2.2860462447207293,154.46
-3.404313980860621,2.3837263118313126,154.82
-3.548157079837768,2.4844463340545566,155.18
-3.6965055150585044,2.588321026677731,155.55
-3.849277371318401,2.695293032057201,155.92
-4.006636479026317,2.805477065480237,156.3
-4.16866475338668,2.918930484590474,156.68
-4.335444109603918,3.035710647031547,157.06
-4.506892632473604,3.155760195159821,157.44
-4.683174152404595,3.2791938442625663,157.83
-4.864288669396891,3.406011594339782,158.22
-5.050318098654921,3.536270803035105,158.61
-5.241344355383114,3.670028827992169,159.01
-5.429012088729722,3.8014351895601934,159.4
-5.6225777167952105,3.9369713014699457,159.8
-5.822532730806153,4.0769813095832355,160.19
-6.028795215558122,4.2214078562564294,160.59
-6.241119425437828,4.370078868558621,160.99
-6.459587275649702,4.523051704133445,161.39
-6.684034935784887,4.680211647693632,161.79
-6.914544321047809,4.841616056882816,162.2
-7.150951601029611,5.007150216413727,162.6
-7.393338690934725,5.176871483930003,163.0
-7.6416236755587175,5.350722501788004,163.4
-7.895724639697162,5.528645912344099,163.8
-8.15572349855449,5.710699073241921,164.2
-8.421702167335125,5.896939342125106,164.6
-8.693660646039069,6.0873667189936524,165.0
-8.970534037008749,6.281235554480307,165.39
-9.253960644332741,6.479693001457769,165.79
-9.543121315966754,6.682165483489688,166.18
-9.83146283555648,6.884064389085256,166.57
-10.12308096332336,7.088257600426228,166.95
-10.419614003355976,7.295892270385307,167.34
-10.721061955654324,7.506968398962492,167.72
-11.027424820218407,7.721485986157783,168.1
-11.337883445003936,7.938871455534829,168.47
-11.653256982055199,8.159698383529983,168.84
-11.973545431372195,8.383966770143243,169.21
-12.297929640910635,8.611103038938255,169.57
-12.627228762714807,8.841680766351375,169.93
-12.960623644740428,9.075126375946251,170.29
-13.298114286987495,9.311439867722884,170.64
-13.640519841500293,9.55119481811762,170.99
-13.986202004190247,9.793244074257762,171.33
-14.336799079145933,10.03873478901601,171.67
-14.691491914323066,10.287093385956013,172.0
-15.049461357677357,10.53774628864142,172.33
-15.411526561253092,10.791267073508582,172.65
