x,y,z
0.0,0.0,145.43
0.013432359623673992,0.04684420496646615,145.44
0.026898071367401844,0.09380472259814085,145.45
0.04043048735123741,0.1409978655602326,145.48
0.05406626734350434,0.18855148165830124,145.51
0.06783435326656344,0.2365665033704203,145.56
0.0817705779766709,0.28516789471706167,145.61
0.09590801795652477,0.33447100710173805,145.68
0.1102797496888231,0.384591191927962,145.75
0.12491884965626392,0.4356438005992461,145.84
0.13985839434154526,0.48774418451910295,145.93
0.155128703853807,0.5409980824740859,146.03
0.17076561104930535,0.5955304584846667,146.14
0.18679943603718016,0.6514470513373987,146.27
0.20326325530012954,0.7088632124357945,146.4
0.22018463257373508,0.7678750679494478,146.54
0.2375994007142531,0.8286075818988309,146.69
0.2555378798308234,0.8911664930704967,146.85
0.27403039003258584,0.9556575402509985,147.02
0.2931127641757966,1.0222056874608083,147.19
0.3127932713811304,1.0908397725508043,147.38
0.33313530824042487,1.161780885711052,147.57
0.35416643848926194,1.2351251531111458,147.78
0.37588666212764144,1.3108725747510854,147.99
0.3983511066267269,1.3892154029700585,148.21
0.4216148994576816,1.4703458901072526,148.44
0.4456504768849239,1.554167909993074,148.67
0.4705405301151989,1.6409698411363043,148.92
0.49628505914850657,1.7307516835369432,149.17
0.5229391914560104,1.8237056895341786,149.43
0.5505029270377103,1.9198318591280106,149.69
0.5790589571003514,2.0194185708272205,149.97
0.6086072816439337,2.122465824631808,150.25
0.6392030281396205,2.2291658728809614,150.54
0.6708461965874121,2.339518715574681,150.83
0.7035643507228898,2.4536204788825593,151.13
0.7374401817527989,2.5717595413133783,151.44
0.7725012534127212,2.6940320290367326,151.75
0.8087200019670749,2.820341815883028,152.07
0.8462066823581867,2.951073406530639,152.4
0.8849337308504751,3.086130674809973,152.73
0.9249562749151033,3.225705873060217,153.06
0.9663018782876532,3.3698951274509645,153.4
1.0089981047037064,3.5187945641518104,153.75
1.0530725178988445,3.672500309332347,154.1
1.0985802453442308,3.831204615331764,154.46
1.1455212870398659,3.9949074821500594,154.82
1.193923206721331,4.163705035956829,155.18
1.2438411318597895,4.337789529091258,155.55
1.2952474987196596,4.517064835383754,155.92
1.3481974347721053,4.701723207173506,156.3
1.4027185037527077,4.891860770630105,156.68
1.4588382693970487,5.0875736519231465,157.06
1.5165291679695465,5.288765724883037,157.44
1.5758463269413647,5.495629241848963,157.83
1.6367897463125032,5.708164202820925,158.22
1.6993869898185436,5.9264667339685175,158.61
1.7636656211950679,6.1506329614613335,159.01
1.8268141394127422,6.370858016000803,159.4
1.891947246592299,6.5980041547510275,159.8
1.9592303251472283,6.83264813472957,160.19
2.0286358113419487,7.074693829766839,160.59
2.100081013969715,7.323852861354052,160.99
2.1735934967661086,7.580221355660801,161.39
2.2491181322599667,7.843607060347901,161.79
2.32668248418687,8.114106101584944,162.2
2.4062314250756556,8.391526227032742,162.6
