x,y,z
0.0,0.0,145.43
0.010131952516931057,-0.04766708887895981,145.44
0.020289062348451063,-0.09545253361760843,145.45
0.030496486809148966,-0.1434746900756346,145.48
0.04078187815390352,-0.19186365188393595,145.51
0.05116706711025062,-0.24072212454058955,145.56
0.06167908219799653,-0.29017726723369075,145.61
0.07234287282003941,-0.3403464576753276,145.68
0.0831833883792774,-0.3913470735775883,145.75
0.09422557827860861,-0.44329649265256066,145.84
0.10549439192093117,-0.4963120926123329,145.93
0.11701269959223505,-0.5505014696929857,146.03
0.12880752981232654,-0.6059917830826146,146.14
0.1409017528671956,-0.6628906290173,146.27
0.1533203181597404,-0.7213153852091303,146.4
0.16608401685904264,-0.7813638664181786,146.54
0.1792198774849087,-0.8431632318325404,146.69
0.1927507703233285,-0.9068210776882965,146.85
0.20669956566029196,-0.9724450002215275,147.02
0.22109329201560543,-1.0401621586203287,147.19
0.2359381867399935,-1.1100018973127226,147.38
0.2512820695223441,-1.1821891902468773,147.57
0.2671457315317392,-1.2568218521828667,147.78
0.28352917276817863,-1.3338998831206905,147.99
0.300473975569826,-1.4136189125804959,148.21
0.318021722274845,-1.4961745700824292,148.44
0.3361516217141536,-1.581469040866417,148.67
0.3549260473949973,-1.6697957692126795,148.92
0.37434499931737597,-1.761154755121217,149.17
0.39445005981945336,-1.855741628112176,149.43
0.41524122890122933,-1.9535563881855567,149.69
0.4367808800699492,-2.0548924796215786,149.97
0.459069013325613,-2.159749902420243,150.25
0.4821472110063843,-2.268324286101695,150.54
0.5060154731122631,-2.380615630665936,150.83
0.5306945908123312,-2.496721750873039,151.13
0.5562469376138337,-2.616936091003223,151.44
0.5826933046858528,-2.7413564658165637,151.75
0.6100129008593065,-2.8698850605529858,152.07
0.6382888908105216,-3.002913134252783,152.4
0.6675004833704169,-3.140342872155883,152.73
0.6976892608771557,-3.2823699037824317,153.06
0.7288760144998195,-3.4290920438925023,153.4
0.7610815354074905,-3.580607107246169,153.75
0.7943266147692503,-3.7370129086035044,154.1
0.8286528349232622,-3.8985050774846552,154.46
0.8640601958695268,-4.065083613889622,154.82
0.9005694887771254,-4.236846332578479,155.18
0.9382222959842216,-4.413988863071371,155.55
0.9769978263217336,-4.596413390608226,155.92
1.0169376621278254,-4.78431554470919,156.3
1.0580625945715783,-4.977793140134337,156.68
1.100393414822074,-5.176943991643739,157.06
1.1439093317102311,-5.381670284477325,157.44
1.188651927574213,-5.5921676481552405,157.83
1.2346212024140195,-5.808436082677485,158.22
1.2818379473987327,-6.030573402804132,158.61
1.3303229536974344,-6.258677423295255,159.01
1.377955522063783,-6.48277103862337,159.4
1.4270850546040195,-6.713907316676768,159.8
1.4778362983326345,-6.95267314601589,160.19
1.5301884620805464,-7.198970711880662,160.59
1.5840791723405097,-7.452506569990865,160.99
1.639529220281606,-7.71337853510657,161.39
1.6964970235656724,-7.981390977707634,161.79
