x,y,z
0.0,0.0,145.43
0.03621493363516438,-0.03260807270907987,145.44
0.07251978779421153,-0.06529711022152918,145.45
0.10900448300102421,-0.09814807734071732,145.48
0.1457678575173909,-0.13124996843729,145.51
0.18288794154998675,-0.164673042224915,145.56
0.2204613439261238,-0.19850428568241885,145.61
0.2585772420248594,-0.23282399448256466,145.68
0.29732481322525073,-0.26771246429811557,145.75
0.3367932349063551,-0.3032499908018345,145.84
0.3770716844472299,-0.3395168696664846,145.93
0.41824190777867754,-0.3765867052587653,146.03
0.46040051372801016,-0.41454648455750337,146.14
0.5036292482260302,-0.4534698119293981,146.27
0.5480172886517949,-0.4934369830472128,146.4
0.5936389494878521,-0.534514910971583,146.54
0.640590839561514,-0.5767905826813357,146.69
0.6889547048035828,-0.6203376025431702,146.85
0.7388122911448611,-0.665229574923786,147.02
0.7902602074126611,-0.7115534868020097,147.19
0.8433207479517472,-0.7593294120960322,147.38
0.8981648360719787,-0.8087112508453158,147.57
0.9548667862559039,-0.8597659161104968,147.78
1.0134265985035227,-0.9124934078915747,147.99
1.0739929017799303,-0.9670275523098217,148.21
1.1367143250502225,-1.0235021754865095,148.44
1.2015165538318513,-1.0818503643610018,148.67
1.26862253157246,-1.1422728581152068,148.92
1.3380322582720485,-1.204769656749124,149.17
1.4098943628957126,-1.2694745863840255,149.43
1.484208845443452,-1.3363876470199114,149.69
1.56119864936291,-1.4057095778386892,149.97
1.6408637746540868,-1.477440378840359,150.25
1.7233528502820774,-1.551713876146192,150.54
1.8086658762468826,-1.628530069756189,150.83
1.8968771670310494,-1.7079558727309856,151.13
1.9882096660822206,-1.790192024252489,151.44
2.0827376878829456,-1.8753054373813358,151.75
2.180386917950675,-1.9632291990568898,152.07
2.2814546142156007,-2.0542309615216943,152.4
2.3858664621951746,-2.148243811715114,152.73
2.493771090854492,-2.2454015757584203,153.06
2.6052428146761013,-2.345771166712249,153.4
2.72035594814255,-2.449419497637236,153.75
2.839184805736385,-2.5564134815940176,154.1
2.9618780164227028,-2.666886944703865,154.46
3.0884355802015033,-2.7808398869667785,154.82
3.2189318115553336,-2.898339221443394,155.18
3.35351533944929,-3.019518774254983,155.55
3.4921118494008234,-3.14431163234091,155.92
3.6348699703750316,-3.272851621822447,156.3
3.78186401685446,-3.4052056557602293,156.68
3.9331683033216573,-3.5414406472148925,157.06
4.088708515294076,-3.6814896831258017,157.44
4.2486332817368115,-3.825486589614228,157.83
4.4129426026498635,-3.9734313666801713,158.22
4.581710792515779,-4.125390927384268,158.61
4.755012165817108,-4.281432184787154,159.01
4.925266645333979,-4.434730006703968,159.4
5.100871767594287,-4.592845568986566,159.8
5.282273419493319,-4.756180349998763,160.19
5.469397286548527,-4.924667436679924,160.59
5.662020425312267,-5.09810608984814,160.99
5.860217150267089,-5.2765632225640475,161.39
6.063838832447895,-5.459905008706375,161.79
6.272959786337234,-5.648198361335758,162.2
6.487431382970009,-5.841309454330923,162.6
6.707327936828771,-6.03930520075251,163.0
6.932575133430968,-6.24211868753988,163.4
7.163098658294056,-6.449683001632398,163.8
7.398972825900582,-6.662065056090699,164.2
7.640271950733092,-6.879331763975421,164.6
7.886996032791586,-7.101483125286561,165.0
8.138178983802947,-7.327649270235856,165.39
8.395307093418124,-7.5591684600360205,165.79
8.657637216811645,-7.795371564080697,166.18
8.919224195379687,-8.030905537519015,166.57
9.18378375324964,-8.269116033382769,166.95
9.452802180072457,-8.511341312884676,167.34
9.726279475848136,-8.757581376024735,167.72
10.004215640576682,-9.007836222802949,168.1
10.285867529432615,-9.261436722612954,168.47
10.571978287241413,-9.519052006061116,168.84
10.862547914003073,-9.78068207314743,169.21
11.156833264892121,-10.045657793265537,169.57
11.455577484734034,-10.314648297021797,169.93
11.758037428703332,-10.586984453809853,170.29
12.064213096800021,-10.862666263629704,170.64
12.374847633849571,-11.142362857087706,170.99
12.688454750201032,-11.424735972971146,171.33
13.006520735505354,-11.711123872492735,171.67
13.328302444937068,-12.000857425046119,172.0
13.65305673367069,-12.29326750002494,172.33
13.981526746531697,-12.589023228035558,172.65
14.313712483520092,-12.888124609077966,172.97
14.648870799810398,-13.189902512545812,173.28
14.987744840228089,-13.49502606904545,173.59
15.329591459947691,-13.802826147970526,173.89
15.674410658969201,-14.113302749321035,174.18
16.0229455821181,-14.42712500370334,174.47
16.374453084568906,-14.74362378051108,174.75
16.728933166321625,-15.062799079744254,175.02
17.085642682550773,-15.383981770796506,175.29
17.44606792290731,-15.708510114880553,175.55
17.808722597740278,-16.035045850783675,175.81
18.174349851875157,-16.364258109112235,176.05
18.542949685311946,-16.696146889866228,176.29
18.913778953225165,-17.030043062439297,176.53
19.286837655614814,-17.365946626831445,176.75
19.662868937306378,-17.704526713649027,176.97
20.04112965347437,-18.045114192285688,177.18
