x,y,z
0.0,0.0,145.43
-0.04579310079613888,0.01666732562454649,145.44
-0.09169990439939286,0.03337603568643539,145.45
-0.13783411361687703,0.050167514623009106,145.48
-0.1843207075671559,0.06708725111332994,145.51
-0.23125835397541206,0.0841711572724471,145.56
-0.2787692128823475,0.1014636957189929,145.61
-0.32696604740245677,0.11900590887016646,145.68
-0.3759616206502341,0.13683883914316683,145.75
-0.42586869574017366,0.15500352895519312,145.84
-0.4768000357867698,0.17354102072344435,145.93
-0.5288590069783091,0.1924889366636864,146.03
-0.5821677693554939,0.2118917393945516,146.14
-0.6368296891066101,0.23178705113180575,146.27
-0.6929575293461524,0.25221591429264795,146.4
-0.7506452593361993,0.2732125308914108,146.54
-0.810015039117453,0.2948213635467265,146.69
-0.8711702348781999,0.31708003447436106,146.85
-0.9342142128067265,0.34002616589008017,147.02
-0.9992691329437348,0.3637042204125162,147.19
-1.0663631860678489,0.388124458645969,147.38
-1.1357125014818488,0.4133655452234033,147.57
-1.2074110484478136,0.4394616821591518,147.78
-1.281458826965743,0.46641286945321453,147.99
-1.3580437755597947,0.4942875111342566,148.21
-1.4373538327541255,0.5231540112309431,148.44
-1.5192950292866565,0.5529781677289414,148.67
-1.6041492729436242,0.5838625866712492,148.92
-1.691916563725028,0.6158072680578667,149.17
-1.7827848401550253,0.6488806159174589,149.43
-1.8767541022336163,0.6830826302500258,149.69
-1.9741062577470363,0.7185159170985651,149.97
-2.0748413066952858,0.7551804764630768,150.25
-2.1791471876025215,0.793144712372226,150.54
-2.287023900468744,0.8324086248260129,150.83
-2.3985654145560313,0.8730064158387697,151.13
-2.514053637650619,0.9150406914534943,151.44
-2.633582539014587,0.9585456536845195,151.75
-2.757058149385855,1.0034871005175123,152.07
-2.8848563458127385,1.0500018400098032,152.4
-3.0168831590331586,1.0980556701470598,152.73
-3.1533265275712727,1.1477169949579469,153.06
-3.2942804206891587,1.1990200164567972,153.4
-3.439838807648896,1.2519989366579434,153.75
-3.590095657712563,1.3066879575757178,154.1
-3.745238909404316,1.3631554832387855,154.46
-3.905268562724156,1.421401513647147,154.82
-4.070278586934162,1.4814602508151347,155.18
-4.24045692055849,1.5434000987714132,155.55
-4.415709594335062,1.6071868555016502,155.92
-4.596224546788036,1.6728889250345116,156.3
-4.782095747179488,1.7405405093843287,156.68
-4.973417164771498,1.8101758105654349,157.06
-5.170094830301989,1.8817606265634974,157.44
-5.372316682295117,1.9553633614071813,157.83
-5.580082720750881,2.030984015096487,158.22
-5.793486914931361,2.108656789645746,158.61
-6.012623234098634,2.1884158870692922,159.01
-6.227906813520686,2.266772701905203,159.4
-6.449956179812396,2.3475920617730583,159.8
-6.679335148546236,2.431079178758854,160.19
-6.915949750460128,2.5171998508482574,160.59
-7.159518077767835,2.6058514719982706,160.99
-7.4101340997314376,2.6970682442232268,161.39
-7.667609877826777,2.79078176349446,161.79
-7.932039381315931,2.887026231826303,162.2
-8.203234671674743,2.985733245190091,162.6
-8.481289718165295,3.0869370056001566,163.0
-8.766110551525502,3.1906033110421665,163.4
-9.057603202493292,3.296697959501789,163.8
-9.35586164033074,3.4052551529933566,164.2
-9.660979834299924,3.5163090935312016,164.6
-9.972957784400844,3.6298597811153233,165.0
-10.290573890226483,3.7454625895593994,165.39
-10.615707537018407,3.863801559150081,165.79
-10.947419032155832,3.984534669744042,166.18
-11.278190834672472,4.104925760194678,166.57
-11.612721407672256,4.226684931218616,166.95
-11.952890136396755,4.350496223102508,167.34
-12.298697020845967,4.476359635846353,167.72
-12.650142061019897,4.604275169450154,168.1
-13.006285564297757,4.733900803770582,168.47
-13.368067223300333,4.865578558950965,168.84
-13.735487038027623,4.999308434991302,169.21
-14.10760531585884,5.134748411748266,169.57
-14.485361749414777,5.272240509365185,169.93
-14.86781664607464,5.411442707698732,170.29
-15.254970005838437,5.5523550067489085,170.64
-15.647761521326947,5.6953194266590375,170.99
-16.0443118072986,5.83965192714247,171.33
-16.446500248994965,5.986036548485855,171.67
-16.853387153795264,6.13413127054587,172.0
-17.264032829078708,6.283594073179188,172.33
-17.67937696746608,6.434766976529133,172.65
-18.09941956895738,6.587649980595707,172.97
-18.523220940931825,6.7419010652355835,173.28
-18.951720776010198,6.897862250592088,173.59
-19.383979381571717,7.055191516521896,173.89
-19.819996757616376,7.213888863025006,174.18
-20.260712596764968,7.374296310244746,174.47
-20.7051872063967,7.5360718380377865,174.75
-21.153420586511583,7.69921544640413,175.02
-21.604473044488817,7.863385115200452,175.29
-22.060223965569982,8.0292648847134,175.55
-22.518793964513506,8.196170714656327,175.81
-22.981122733940172,8.364444625172556,176.05
-23.447210273849986,8.534086616262089,176.29
-23.916116891622153,8.704754667781597,176.53
-24.387842587256678,8.876448779731083,176.75
-24.86332705337435,9.049510972253872,176.97
-25.341630597354374,9.223599225206637,177.18
-25.822753219196763,9.39871353858938,177.38
-26.306694918901503,9.5748539124021,177.58
-26.793455696468605,9.752020346644796,177.76
-27.28303555189806,9.930212841317468,177.94
-27.775434485189876,10.109431396420119,178.11
-28.269712803723266,10.289333991809421,178.28
-28.76681020011901,10.470262647628699,178.43
-29.265786981756328,10.651875343734629,178.58
-29.766643148635218,10.83417208012721,178.71
-30.270318393376467,11.01749487694977,178.84
-30.7749333307385,11.201159693915654,178.97
-31.282367345962886,11.385850571311515,179.08
-31.790741053808066,11.570883468850703,179.18
-32.3019338395156,11.756942426819865,179.28
-32.81312662522313,11.943001384789028,179.36
-33.327138488793025,12.130086403188171,179.44
-33.84115035236292,12.317171421587311,179.51
-34.35704160117438,12.504940480273103,179.57
-34.873872542606634,12.693051559102223,179.62
-35.39164317665966,12.881504658074665,179.67
-35.91035350333349,13.070299777190435,179.7
-36.43000352262809,13.259436916449529,179.72
-36.9496535419227,13.448574055708622,179.74
-37.47024325383809,13.638053215111045,179.75
-37.99083296575349,13.827532374513465,179.75
-38.512362370289665,14.017353554059211,179.74
-39.03295208220506,14.20683271346163,179.72
-39.554481486741246,14.396653893007379,179.69
-40.07507119865663,14.586133052409798,179.66
-40.59566091057203,14.775612211812218,179.61
-41.11625062248742,14.96509137121464,179.56
-41.63590064178202,15.154228510473734,179.5
-42.15461096845585,15.343023629589503,179.42
-42.672381602508885,15.531476728561948,179.34
-43.19015223656192,15.719929827534392,179.26
-43.706043485373385,15.907698886220183,179.16
-44.22193473418485,16.095467944905977,179.06
-44.73594659775474,16.282552963305115,178.94
-45.24807907608306,16.468953941417606,178.82
-45.75927186179059,16.65501289938677,178.69
-46.26858526225655,16.84038781706928,178.55
-46.77601927748094,17.025078694465144,178.41
-47.28251360008455,17.209427551717678,178.25
-47.786188844825794,17.392750348540236,178.09
-48.287984704325474,17.575389105076145,177.92
-48.787901178583574,17.7573438213254,177.74
-49.28499857497932,17.93827247714468,177.56
-49.7792768935127,18.11817507253398,177.36
-50.27167582680452,18.29739362763663,177.16
-50.76219537485477,18.47592814245263,176.95
-51.24895615242186,18.653094576695324,176.74
-51.732897852126605,18.829234950508045,176.51
-52.21402047396899,19.004349263890788,176.28
-52.69232401794902,19.17843751684355,176.04
-53.16686879144591,19.351157689223015,175.8
-53.63859448708043,19.522851801172504,175.55
-54.10656141223181,19.693177832548685,175.29
-54.57170925952084,19.86247780349489,175.02
-55.032158643705934,20.03006767372447,174.75
-55.489788950028675,20.19663148352407,174.47
-55.943660485868264,20.361827212750367,174.19
-56.393773251224715,20.525654861403364,173.9
-56.84012724609802,20.688114429483054,173.6
