x,y,z
0.0,0.0,145.43
-0.047836655903771556,0.009298503962689787,145.44
-0.09579208869674029,0.018620095813820136,145.45
-0.14398507526810336,0.027987863441831608,145.48
-0.19254617203325927,0.03742718444310928,145.51
-0.24157844984647012,0.0469580937621677,145.56
-0.291209520241584,0.05660539656840581,145.61
-0.3415571784806147,0.0663919899412688,145.68
-0.39273921982557586,0.07634077096020185,145.75
-0.4448734395384813,0.08647463670465015,145.84
-0.49807763288134466,0.09681648425405888,145.93
-0.5524597788443453,0.10738730259791947,146.03
-0.6081474889613313,0.11821189690563087,146.14
-0.6652487422224819,0.12931125616668449,146.27
-0.7238813338898109,0.14070827746052553,146.4
-0.7841434266816629,0.1524220416866916,146.54
-0.8461626321318864,0.16447735401458172,146.69
-0.9100469292306603,0.17689520343368725,146.85
-0.975904296968164,0.18969657893349967,147.02
-1.0438623468782458,0.20290628568341784,147.19
-1.113950527776409,0.2165300479533032,147.38
-1.1863946139148467,0.23061175181209217,147.57
-1.2612927680119033,0.24517047815932255,147.78
-1.3386449900675792,0.2602062269949943,147.99
-1.418647605518564,0.27575716011818274,148.21
-1.501496939801547,0.2918614393279631,148.44
-1.587094830198183,0.3084999837247978,148.67
-1.6757357648635072,0.32573003600729983,148.92
-1.767419743797519,0.3435515961754691,149.17
-1.862343092436908,0.362002826028381,149.43
-1.9605058107816746,0.38108372556603554,149.69
-2.0622023869868524,0.40085153748704555,149.97
-2.1674328210524423,0.42130626179141123,150.25
-2.2763934384151328,0.44248606027820764,150.54
-2.3890842390749247,0.46439093294743505,150.83
-2.5056033857501627,0.4870399606986309,151.13
-2.62624536659588,0.5104903862304082,151.44
-2.751108344330423,0.5347612904423048,151.75
-2.880094156235446,0.5598335924347828,152.07
-3.0135954531843283,0.5857836158059928,152.4
-3.1515140724587254,0.6125922796563975,152.73
-3.2940463394953263,0.6402977457850718,153.06
-3.4412904170124756,0.6689190950915536,153.4
-3.5933444677285187,0.6984754084753804,153.75
-3.7503066543618004,0.7289857668360898,154.1
-3.9123733023490095,0.7604883319727573,154.46
-4.079544411690146,0.792983103885383,154.82
-4.251918145103557,0.8264891634735043,155.18
-4.429690828025929,0.8610446725361965,155.55
-4.612764297738917,0.8966305501739221,155.92
-4.801334879679215,0.9332849581857565,156.3
-4.9955007365651625,0.9710269774712371,156.68
-5.195360031115107,1.0098756889299016,157.06
-5.400814600610702,1.0498120116622125,157.44
-5.61206077048864,1.090874107467245,157.83
-5.829098540748919,1.133061976344999,158.22
-6.052026074109883,1.1763946991950125,158.61
-6.280941533289878,1.2208913569168227,159.01
-6.505832321017738,1.264605697757589,159.4
-6.737790824466421,1.3096938633650668,159.8
-6.977406019945995,1.3562703391364812,160.19
-7.224579744738117,1.4043160441722953,160.59
-7.4790175106877514,1.4537737357738956,160.99
-7.740817480513244,1.5046624948408203,161.39
-8.009783328777905,1.5569441595739937,161.79
-8.286013218200077,1.6106378108729533,162.2
-8.569310823343072,1.665705286938624,162.6
-8.859774306925237,1.722165668670544,163.0
-9.157305506228223,1.7799998751691746,163.4
-9.461806258533688,1.8391888255349786,163.8
-9.773374726559977,1.8997516006674942,164.2
-10.092109073025433,1.9617072814662584,164.6
-10.418009297930057,2.025055867931271,165.0
-10.749799285935369,2.0895493083685435,165.39
-11.089442291408261,2.155569220768828,165.79
-11.435956687165286,2.2229247961367484,166.18
-11.781489455738864,2.290089562509292,166.57
-12.130948733046232,2.358017564863342,166.95
-12.486297773454286,2.4270904211896513,167.34
-12.847536576963025,2.4973081314882197,167.72
-13.214665143572452,2.5686706957590477,168.1
-13.586701846099116,2.640987305006758,168.47
-13.964628311726468,2.714448768226728,168.84
-14.348444540454505,2.789055085418957,169.21
-14.737168905099779,2.864615447588069,169.57
-15.131783032845739,2.9413206637294396,169.93
-15.531305296508938,3.0189799248476934,170.29
-15.93573569608938,3.0975932309428305,170.64
-16.3460558587705,3.1773513910102262,170.99
-16.760302530185417,3.257872787059128,171.33
-17.180438964701015,3.339539037080289,171.67
-17.605483535133853,3.422159332078333,172.0
-18.034454614300483,3.505542863057883,172.33
-18.46833382938435,3.589880439014316,172.65
-18.907121180385456,3.6751720599476316,172.97
-19.34983504012035,3.7612269168624533,173.28
-19.797457035772485,3.8482358187541577,173.59
-20.249005540158414,3.9360079566273685,173.89
-20.704480553278128,4.024543330482085,174.18
-21.16486370231508,4.114032749313685,174.47
-21.629173360085826,4.20428540412679,174.75
-22.09740952659036,4.295301294921402,175.02
-22.568590574645242,4.386889612702144,175.29
-23.04467975861736,4.479431975459768,175.55
-23.52371382413982,4.572546765203522,175.81
-24.00667439839607,4.666424790928782,176.05
-24.493561481386113,4.761066052635549,176.29
-24.983393445926495,4.856279741328445,176.53
-25.476170292017223,4.9520658570074705,176.75
-25.97287364684174,5.048615208668002,176.97
-26.4725218832166,5.145736987314663,177.18
-26.975115001141805,5.243431192947455,177.38
-27.480653000617355,5.341697825566375,177.58
-27.989135881643243,5.440536885171426,177.76
-28.500563644219476,5.539948371762605,177.94
-29.014936288346053,5.639932285339914,178.11
-29.531272186839523,5.740297816907977,178.28
-30.050552966883338,5.841235775462169,178.43
-30.571797001294044,5.942555352007115,178.58
-31.09500429007165,6.0442565465428135,178.71
-31.6211564603996,6.146530168064642,178.84
-32.14829025791099,6.248994598581846,178.97
-32.67836893697273,6.3520314560851805,179.08
-33.209429243217926,6.455259122583891,179.18
-33.74343443101345,6.559059216068731,179.28
-34.27743961880898,6.662859309553571,179.36
-34.814389688154854,6.767231830024542,179.44
-35.35133975750072,6.871604350495511,179.51
-35.89025308121349,6.976358488957235,179.57
-36.430148032109706,7.081303436414335,179.62
-36.97102461018937,7.1864391928668105,179.67
-37.512882815452485,7.291765758314664,179.7
-38.05572264789904,7.397283132757893,179.72
-38.59856248034559,7.502800507201123,179.74
-39.1423839399756,7.608508690639728,179.75
-39.68620539960561,7.714216874078335,179.75
-40.231008486419064,7.820115866512317,179.74
-40.77482994604906,7.925824049950922,179.72
-41.31963303286253,8.031723042384906,179.69
-41.86345449249252,8.13743122582351,179.66
-42.40727595212253,8.243139409262117,179.61
-42.95109741175254,8.348847592700723,179.56
-43.493937244199095,8.454364967143952,179.5
-44.035795449462206,8.559691532591804,179.42
-44.57667202754187,8.66482728904428,179.34
-45.117548605621536,8.769963045496757,179.26
-45.6564619293343,8.87471718395848,179.16
-46.19537525304707,8.979471322420205,179.06
-46.73232532239294,9.083843842891174,178.94
-47.26731213737192,9.187834745371392,178.82
-47.801317325167446,9.29163483885623,178.69
-48.333359258596076,9.395053314350319,178.55
-48.863437937657814,9.498090171853653,178.41
-49.39253498953611,9.60093622036161,178.25
-49.91868715986406,9.703209841883439,178.09
-50.44287607582511,9.805101845414514,177.92
-50.96510173741926,9.906612230954835,177.74
-51.48438251746308,10.007550189509027,177.56
-52.00071841595655,10.10791572107709,177.36
-52.51509106008312,10.2078996346544,177.16
-53.02750044984281,10.307501930240957,176.95
-53.535983330868696,10.406340989846006,176.74
-54.041521330344246,10.504607622464926,176.51
-54.54411444826945,10.602301828097717,176.28
-55.04376268464431,10.699423606744379,176.04
-55.53948441228538,10.795782149409535,175.8
-56.03226125837611,10.89156826508856,175.55
-56.521111595733046,10.98659114478608,175.29
-57.007017051539634,11.08104159749747,175.02
-57.488014371428996,11.174538005231977,174.75
-57.96606680976801,11.267461985980354,174.47
-58.440192739373224,11.359622730747224,174.19
-58.910392160244655,11.451020239532589,173.9
-59.376665072382295,11.541654512336448,173.6
-59.8380298486027,11.631334740163425,173.29
-60.29546811608931,11.720251732008895,172.98
-60.748979874842135,11.808405487872859,172.67
-61.19758349767772,11.89560519875994,172.35
-61.64127898459606,11.981850864670138,172.02
-62.081047962780616,12.06733329459883,171.69
-62.51590880504793,12.15186167955064,171.35
-62.945861511398,12.235436019525565,171.01
-63.370906081830846,12.318056314523611,170.66
-63.791042516346444,12.39972256454477,170.3
-64.2062708149448,12.48043476958905,169.94
-64.61560935044248,12.56000212066107,169.58
-65.02102137720637,12.638806235751582,169.21
-65.42054364086957,12.716465496869835,168.84
-65.81515776861552,12.793170713011206,168.46
-66.20486376044425,12.868921884175696,168.08
-66.58867998917228,12.943528201367924,167.69
-66.96660645479963,13.016989664587895,167.3
-67.33962478450974,13.089497082830981,166.91
-67.70675335111918,13.160859647101809,166.51
-68.06897378181137,13.231268166395754,166.1
-68.42530444940287,13.300531831717441,165.7
-68.77574535389368,13.368650643066866,165.29
-69.12029649528381,13.435624600444035,164.87
-69.45895787357325,13.501453703848942,164.46
-69.79172948876202,13.56613795328159,164.04
-70.11959296803353,13.629868157737357,163.61
-70.44058505702093,13.692262699225486,163.19
-70.76059551882486,13.754466431718239,162.76
-71.07766109907845,13.816097737224865,162.32
-71.38785528904792,13.876393379763853,161.89
-71.6921597159167,13.935544168330582,161.45
-71.98861112531789,13.993168484934298,161.0
-72.2791727716184,14.049647947565756,160.56
-72.56286302763478,14.104791747229578,160.11
-72.83870026618357,14.158409074930386,159.66
-73.10864774163167,14.210881548658936,159.21
-73.37172382679564,14.26201835941985,158.75
-73.62891014885894,14.312010316208506,158.3
-73.87824345345463,14.360475801034147,157.84
-74.12168699494966,14.40779643188753,157.37
-74.35825914616055,14.453781399773277,156.91
-74.5879599070873,14.498430704691387,156.45
-74.81078927772992,14.541744346641865,155.98
-75.0267472580884,14.583722325624704,155.51
-75.2368154753462,14.624555450635285,155.04
-75.43903067513642,14.663862103682852,154.56
-75.63535611182596,14.702023902758162,154.09
-75.82481015823136,14.738850038865836,153.61
-76.00837444153606,14.774531321001248,153.13
-76.1840857073732,14.808686131173651,152.65
-76.35390721010965,14.841696087373794,152.17
-76.51685732256196,14.8733703806063,151.69
-76.67293604473014,14.903709010871172,151.2
-76.82214337661419,14.932711978168406,150.72
-76.96546094539755,14.960570091493382,150.23
-77.10190712389677,14.987092541850721,149.74
-77.23148191211186,15.012279329240426,149.25
-77.35418531004282,15.036130453662494,148.76
-77.47001731768964,15.058645915116925,148.27
-77.57995956223577,15.080016522599097,147.78
-77.68303041649779,15.100051467113635,147.28
-77.77922988047565,15.118750748660537,146.79
-77.86855795416939,15.1361143672398,146.29
-77.95199626476244,15.152333131846808,145.79
-78.02758155788791,15.167025424490802,145.29
-78.0972770879127,15.180572863162537,144.79
-78.16108285483679,15.192975447862011,144.29
-78.21703560429332,15.203851560598475,143.79
-78.26709859064914,15.21358281936268,143.29
-78.31029018672083,15.221978415159246,142.79
-78.34661039250841,15.22903834798818,142.28
-78.37605920801184,15.234762617849476,141.78
-78.39961826041458,15.239342033738513,141.27
-78.41630592253318,15.242585786659914,140.77
-78.42612219436766,15.24449387661368,140.26
-78.42906707591801,15.24506630359981,139.75
-78.42612219436766,15.24449387661368,139.25
-78.41630592253318,15.242585786659914,138.74
-78.39961826041458,15.239342033738513,138.23
-78.37605920801184,15.234762617849476,137.72
-78.34661039250841,15.22903834798818,137.21
-78.3093085595374,15.221787606163872,136.7
-78.26611696346569,15.213392010367302,136.19
-78.21703560429332,15.203851560598475,135.68
-78.16010122765336,15.192784638866637,135.17
-78.0972770879127,15.180572863162537,134.65
-78.02758155788791,15.167025424490802,134.14
-77.951014637579,15.15214232285143,133.63
-77.86855795416939,15.1361143672398,133.12
-77.77922988047565,15.118750748660537,132.6
-77.68303041649779,15.100051467113635,132.09
-77.57995956223577,15.080016522599097,131.57
-77.47099894487309,15.058836724112302,131.06
-77.35418531004282,15.036130453662494,130.55
-77.23148191211186,15.012279329240426,130.03
-77.10288875108022,14.987283350846099,129.52
-76.96644257258099,14.960760900488756,129.0
-76.82410663098108,14.933093596159159,128.48
-76.67489929909704,14.904090628861923,127.97
-76.51882057692885,14.87375199859705,127.45
-76.35685209165999,14.842268514359922,126.93
-76.188012216107,14.809449367155159,126.42
-76.01230095026986,14.775294556982756,125.9
-75.82971829414859,14.739804083842717,125.38
-75.64124587492664,14.703168756730422,124.87
-75.44590206542057,14.66519776665049,124.35
-75.24368686563034,14.625891113602922,123.83
-75.03460027555597,14.585248797587715,123.31
-74.81962392238094,14.543461627600253,122.8
-74.59777617892178,14.500338794645154,122.28
-74.36905704517847,14.455880298722418,121.76
-74.13346652115104,14.410086139832048,121.24
-73.89198623402291,14.36314712696942,120.72
-73.64363455661065,14.314872451139154,120.2
-73.38841148891426,14.26526211234125,119.68
-73.12631703093373,14.214316110575714,119.16
-72.85833280985251,14.162225254837916,118.64
-72.58347719848716,14.108798736132483,118.12
-72.30175019683769,14.054036554459415,117.6
-72.01413343208752,13.998129518814087,117.08
-71.71866364986978,13.94069601120575,116.56
-71.41730410455135,13.88211764962515,116.04
-71.11005479613223,13.82239443407229,115.52
-70.79495247024553,13.76114474655642,115.0
-70.48181339872572,13.700276677031303,114.48
-70.16474781847212,13.638645371524676,113.96
-69.84081084793439,13.575678403050416,113.43
-69.51098411429598,13.511566580603898,112.91
-69.17624924474033,13.446500713180498,112.39
-68.83562461208399,13.380289991784835,111.87
-68.48812858914351,13.312743607421538,111.35
-68.1357244302858,13.244243178081359,110.83
-67.77841213551085,13.174788703764296,110.31
-67.41422845045177,13.103998566479598,109.79
-67.04513662947545,13.032254384218017,109.27
-66.67015504539845,12.959365347984178,108.74
-66.2902653254042,12.885522266773457,108.22
-65.90448584230927,12.810534331590473,107.7
-65.51281659611365,12.734401542435233,107.18
-65.11722084118423,12.657505517298484,106.66
-64.7147536959707,12.5792738291941,106.14
-64.30737841483992,12.500088096112833,105.61
-63.89509499779189,12.419948318054685,105.09
-63.47790344482664,12.338854495019653,104.57
-63.05580375594415,12.25680662700774,104.05
-62.62781430396096,12.173613905023565,103.53
-62.19589834324399,12.089657947057885,103.01
-61.758092619426336,12.004557135119947,102.49
-61.316360386874884,11.918693087200502,101.97
-60.86873839122275,11.831684185308797,101.45
-60.41718988683682,11.743912047435586,100.92
-59.961714873717106,11.65537667358087,100.4
-59.5003500974967,11.565696445753893,99.885
-59.03604043972596,11.475443790940787,99.365
-58.56584101885453,11.384046282155422,98.846
-58.092696716432755,11.292076346383928,98.326
-57.61464427809374,11.19915236563555,97.807
-57.13266533102094,11.105465148905667,97.289
-56.64675987521434,11.011014696194277,96.77
-56.15692791067396,10.915801007501381,96.252
-55.66415106458324,10.820014891822357,95.734
-55.16646608257527,10.723274731166446,95.217
-54.66583621901696,10.62596214352441,94.7
-54.16226147390831,10.528077128896243,94.183
-53.65476022006587,10.429428878286569,93.666
-53.14333245748963,10.330017391695389,93.15
-52.6299414405465,10.230224287113456,92.634
-52.11360554205303,10.129858755545392,92.118
-51.593343134825766,10.028729987995824,91.603
-51.07111747323162,9.927219602455503,91.088
-50.54594693008711,9.82513678992905,90.573
-50.01783150539227,9.72248155041647,90.059
-49.487752826330535,9.619444692913136,89.545
-48.9557108929019,9.516026217419048,89.031
-48.42072407792292,9.41203531493883,88.518
-47.8847556357605,9.307853603463236,88.005
-47.34584231204773,9.203099465001515,87.493
-46.80594736115152,9.098154517544415,86.98
-46.264089155888406,8.992827952096562,86.469
-45.721249323441846,8.887310577653333,85.957
-45.17644623662839,8.78141158521935,85.446
-44.63066152263149,8.675321783789991,84.935
-44.0829135542677,8.56885036436988,84.425
-43.5351655859039,8.462378944949768,83.915
-42.98643599035665,8.355716716534278,83.406
-42.43672476762596,8.248863679123414,82.897
-41.88701354489527,8.142010641712549,82.388
-41.33632069498113,8.034966795306307,81.88
-40.78562784506699,7.927922948900065,81.372
-40.23493499515285,7.820879102493823,80.864
-39.68424214523871,7.713835256087581,80.357
-39.13354929532457,7.60679140968134,79.851
-38.582856445410435,7.499747563275098,79.345
-38.033145222679735,7.392894525864232,78.839
-37.4844156271325,7.286232297448744,78.334
-36.935686031585256,7.179570069033256,77.829
-36.38793806322146,7.073098649613144,77.325
-35.84117172204111,6.966818039188408,76.822
-35.29538700804421,6.86072823775905,76.318
-34.750583921230756,6.754829245325067,75.816
-34.207744088784196,6.649311870881837,75.314
-33.66686751070453,6.54417611442936,74.812
-33.126972559808316,6.439231166972261,74.312
-32.589040863278996,6.334667837505914,73.811
-32.05307242111657,6.230486126030321,73.312
-31.519067233321046,6.126686032545481,72.813
-30.98702529989241,6.023267557051393,72.314
-30.457928248014117,5.920421508543435,71.817
-29.93177607768617,5.818147887021608,71.32
-29.407587161725115,5.716255883490533,70.824
-28.886343127314408,5.614936306945587,70.328
-28.367062347270593,5.513998348391395,69.834
-27.85170807596057,5.413823625818709,69.34
-27.339298686200888,5.314221330232153,68.847
-26.829834177991554,5.215191461631726,68.355
-26.324296178516004,5.116924829012805,67.864
-25.8217030605908,5.019230623380014,67.374
-25.32303645139939,4.92229965372873,66.884
-24.828296350941763,4.82613192005895,66.396
-24.33650113203449,4.7305366133753015,65.909
-23.849614049044444,4.635895351668535,65.423
-23.365671847604748,4.541826516947899,64.938
-22.886637782082285,4.448711727204145,64.455
-22.411530225293617,4.356360173441897,63.972
-21.941330804422186,4.264962664656532,63.491
-21.475057892284543,4.174328391852673,63.011
-21.012711488880694,4.08445735503032,62.533
-20.55625484857753,3.9957311721802267,62.056
-20.10372471700816,3.90776822531164,61.58
-19.655121094172575,3.8205685144245587,61.106
-19.212407234437677,3.734513657509737,60.633
-18.774601510620023,3.6494128455717982,60.162
-18.3417039227196,3.5652660786107413,59.693
-17.91371447073642,3.482073356626568,59.226
-17.49063315467048,3.3998346796192775,58.76
-17.07344160170522,3.318740856584246,58.296
-16.6611581846572,3.238601078526097,57.834
-16.25378290352642,3.1594153454448306,57.374
-15.851315758312877,3.081183657340447,56.916
-15.455720003383469,3.0042876322036998,56.46
-15.064050757187852,2.9281548430484583,56.007
-14.679252901276367,2.853357716860853,55.555
-14.298381554098674,2.7793238266547533,55.106
-13.924381597205114,2.7066255994162898,54.659
-13.555289776228792,2.6348814171547086,54.215
-13.192087718353156,2.564282088865387,53.773
-12.834775423578206,2.4948276145483246,53.334
-12.482371264720495,2.426327185208145,52.897
-12.135856868963469,2.358971609840225,52.463
-11.79523223630713,2.2927608884445636,52.032
-11.455589230834239,2.226740976044279,51.602
-11.114964598177899,2.1605302546486183,51.175
-10.781211355805693,2.095655196220593,50.75
-10.454329503717622,2.0321158007602036,50.328
-10.133337414730235,1.9697212592720732,49.91
-9.82019834321043,1.9088531897469552,49.495
-9.513832499256415,1.8493017022899358,49.083
-9.214043557431498,1.7910286351019389,48.675
-8.92122416860906,1.7341103117811156,48.27
-8.6353743327891,1.6785467323274657,47.869
-8.356395887253274,1.6243188158414517,47.472
-8.08448515743827,1.5714647241221484,47.078
-7.819543980625747,1.5199653762700192,46.689
-7.561670519534045,1.4698398531846009,46.303
-7.311061099599856,1.4211263166649688,45.922
-7.067617558104836,1.373805685811586,45.544
-6.831438057767328,1.327897041523989,45.172
-6.602718924024022,1.283438545601254,44.804
-6.381558319593264,1.2404492789429185,44.44
-6.153329999441682,1.1960861875178719,44.078
-5.9288318625872005,1.1524481702752558,43.72
-5.709536349804993,1.1098214407081357,43.367
-5.495443461095057,1.0682059988165113,43.018
-5.286455033739049,1.027582763700845,42.674
-5.0826692304553145,0.9879708162606743,42.334
-4.883889725807163,0.9493319946969239,41.999
-4.690214682512938,0.9116853799091316,41.669
-4.5014477751359525,0.874992810098222,41.344
-4.317785329112895,0.8392924470632704,41.024
-4.13893285628873,0.804527048105664,40.71
