x,y,z
0.0,0.0,145.43
-0.005093881071959289,0.04846504100508669,145.44
-0.010200410087973965,0.09705041915951296,145.45
-0.015332234992099411,0.14587647161261832,145.48
-0.020503258069950226,0.1950754697764868,145.51
-0.02572445481016952,0.24475183845013207,145.56
-0.031009413912982075,0.29503486547995195,145.61
-0.036370678793980024,0.34604389349339065,145.68
-0.04182079286875548,0.39789826511789245,145.75
-0.04737229955290055,0.45071732298090145,145.84
-0.053037742262007366,0.5046204097098619,145.93
-0.05882861912703537,0.5597169227132641,146.03
-0.06475851884820935,0.6161361498375064,146.14
-0.07083893955648875,0.6739874884910788,146.27
-0.0770824246674657,0.7333902813014258,146.4
-0.08349942702746695,0.7944439804580841,146.54
-0.09010353533671729,0.8572778738074516,146.69
-0.09690624772617618,0.9220013587580188,146.85
-0.10391906232680305,0.9887238327182762,147.02
-0.11115556783882269,1.0575745835346217,147.19
-0.11861890011613316,1.1285834468639167,147.38
-0.12633310070528597,1.201979162742095,147.57
-0.13430862245260794,1.2778611833586944,147.78
-0.14254546535809903,1.3562295087137142,147.99
-0.1510645351144128,1.4372830431862287,148.21
-0.15988673741420276,1.521220691155311,148.44
-0.16900161941114214,1.6079430004314244,148.67
-0.17844053964421125,1.6977483275831793,148.92
-0.18820349811341008,1.790636672610576,149.17
-0.19831140051139218,1.886806939892688,149.43
-0.20876424683815753,1.9862591294295155,149.69
-0.2195933956326864,2.0892915977896687,149.97
-0.23079884689497887,2.1959043449731475,150.25
-0.2424015063176884,2.306296275359026,150.54
-0.254401373900815,2.4204673889473036,150.83
-0.2668089024906855,2.538517137927518,151.13
-0.27965545062628006,2.6607438788682782,151.44
-0.2929514711539256,2.7872470639591227,151.75
-0.3066865112272953,2.917927241010514,152.07
-0.32090238223169615,3.053182218780599,152.4
-0.33558863132080147,3.1929125450798415,152.73
-0.35076616418726475,3.3373171242873148,153.06
-0.3664454336774128,3.486495408592556,153.4
-0.3826368926375723,3.6405468501851015,153.75
-0.3993509939140701,3.799570901254488,154.1
-0.41660864319955965,3.96376646617979,154.46
-0.4344098404940411,4.133133544961007,154.82
-0.45276503864384104,4.307771589787676,155.18
-0.47169514334161305,4.48787950503887,155.55
-0.4911897017410304,4.673357838525052,155.92
-0.5112696195347467,4.864405494625299,156.3
-0.5319453495690886,5.061121925529143,156.68
-0.5532273446903828,5.263606583426124,157.06
-0.5751051520523026,5.471760016126703,157.44
-0.5975996773475016,5.685781128009956,157.83
-0.6207109205759799,5.905669919075881,158.22
-0.644449334584064,6.131525841514016,158.61
-0.6688253722180808,6.363448347513897,159.01
-0.6927728431527002,6.591293313742768,159.4
-0.7174729190228467,6.826298837618291,159.8
-0.7429883169064808,7.069061632277686,160.19
-0.769308583957276,7.319482245531417,160.59
-0.7964023616362518,7.577262320810874,160.99
-0.824280102789735,7.842501310305592,161.39
-0.8529209017250721,8.1150003096365,161.79
-0.8823352112885897,8.394858770993132,162.2
-0.9125021257876345,8.681877789996415,162.6
-0.9434320980685332,8.976156818835888,163.0
-0.9751146752849589,9.277596405322011,163.4
-1.007539404590585,9.586097097265249,163.8
-1.0407167388317382,9.90175834685514,164.2
-1.0746571308547455,10.224679606281219,164.6
-1.1093605806596063,10.554860875543485,165.0
-1.1446912012440733,10.89100927617796,165.39
-1.1808580495346814,11.235113851975385,165.79
-1.217756597068163,11.586180081040384,166.18
-1.254550616138377,11.936251788210017,166.57
-1.2917627490616617,12.290301582961122,166.95
-1.3296020527645522,12.650318509084437,167.34
-1.3680685272470485,13.01630256657996,167.72
-1.407162172509151,13.388253755447694,168.1
-1.4467784600875917,13.76517755379227,168.47
-1.4870219184456384,14.148068483509057,168.84
-1.527892547583291,14.536926544598051,169.21
-1.5692858190372816,14.930757215163887,169.57
-1.6113062612708782,15.330555017101933,169.93
-1.6538493458208132,15.73532542851682,170.29
-1.6969150726870865,16.14506844940855,170.64
-1.7406079703329658,16.56077860167249,170.99
-1.7847189818319156,16.9804668415179,171.33
-1.8294571641104709,17.406122212735518,171.67
-1.8747179887053649,17.83675019342998,172.0
-1.9203969271533297,18.271356261705918,172.33
-1.9665985079176325,18.710934939458692,172.65
-2.0133227309982735,19.15548622668831,172.97
-2.060465067931985,19.604015601499402,173.28
-2.1081300471820352,20.057517585787334,173.59
-2.1562131402851556,20.514997657656743,173.89
-2.204714347241347,20.97645581710762,174.18
-2.2537381965138765,21.44288658603534,174.47
-2.3031801596394765,21.913295442544534,174.75
-2.3530402366181473,22.3876823866352,175.02
-2.4032138989866207,22.86505289641197,175.29
-2.4539102036714326,23.347396015665584,175.55
-2.5049200937460476,23.8327227006053,175.81
-2.5563480976737334,24.32202747312649,176.05
-2.6081942154544895,24.815310333229156,176.29
-2.6603539186250487,25.311576759017925,176.53
-2.7128272071854105,25.810826750492797,176.75
-2.765718609598843,26.314054829549143,176.97
-2.8189235974020788,26.820266474291593,177.18
-2.8724421705951175,27.32946168472015,177.38
-2.926274329177959,27.84164046083481,177.58
-2.9804200731506034,28.356802802635578,177.76
-3.0348794025130506,28.874948710122446,177.94
-3.089652317265301,29.396078183295423,178.11
-3.144634288944087,29.919196700259132,178.28
-3.1999298460126755,30.44529878290895,178.43
-3.2554344600077996,30.973389909349503,178.58
-3.311148130929459,31.503470079580794,178.71
-3.367175387240921,32.03653381549819,178.84
-3.4233071720156514,32.57059207331095,178.97
-3.479752542180184,33.107633896809816,179.08
-3.536302440807985,33.645670242204055,179.18
-3.593165924825588,34.186690153284395,179.28
-3.6500294088431913,34.72771006436473,179.36
-3.707206478250598,35.271713541131184,179.44
-3.7643835476580043,35.815717017897626,179.51
-3.821769673991946,36.361709538454804,179.57
-3.879260328789156,36.90869658090736,179.62
-3.9368555120496325,37.456678145255275,179.67
-3.9945552237733777,38.00565423149857,179.7
-4.05235946396039,38.55562483963722,179.72
-4.110163704147402,39.10559544777587,179.74
-4.168072472797682,39.6565605778099,179.75
-4.225981241447962,40.20752570784392,179.75
-4.28399453856151,40.759485359773315,179.74
-4.34190330721179,41.31045048980733,179.72
-4.3999166043253375,41.86241014173673,179.69
-4.457825372975617,42.41337527177075,179.66
-4.515734141625898,42.964340401804776,179.61
-4.5736429102761775,43.5153055318388,179.56
-4.63144715046319,44.065276139977456,179.5
-4.689146862186934,44.61425222622074,179.42
-4.746742045447412,45.162233790568656,179.34
-4.804337228707889,45.71021535491658,179.26
-4.861723355041831,46.25620787547376,179.16
-4.919109481375773,46.80220039603094,179.06
-4.976286550783179,47.34620387279739,178.94
-5.03325456326405,47.888218305773094,178.82
-5.090118047281654,48.429238216853435,178.69
-5.146772474372722,48.96826908414304,178.55
-5.203217844537255,49.505310907641906,178.41
-5.2595586862385195,50.04135820924541,178.25
