x,y,z
-60.05508754312189,-46.92017669604374,155.98
-60.228449908915366,-47.05562222061539,155.51
-60.3970842101872,-47.18737377633508,155.04
-60.55941442543019,-47.31420004025217,154.56
-60.717016576151536,-47.4373323353173,154.09
-60.869102651597636,-47.55615500005515,153.61
-61.01646066252209,-47.67128369594104,153.13
-61.157514587417694,-47.78148710002434,152.65
-61.29384044779166,-47.88799653525568,152.17
-61.42465023289037,-47.990196340159734,151.69
-61.549943942713846,-48.08808651473652,151.2
-61.66972157726207,-48.18166705898602,150.72
-61.78477114728865,-48.271553634383565,150.23
-61.894304642039984,-48.35713057945383,149.74
-61.99832206151607,-48.43839789419682,149.25
-62.09682340571691,-48.51535557861253,148.76
-62.1898086746425,-48.58800363270095,148.27
-62.27806587904645,-48.65695771793742,147.78
-62.36080700817516,-48.72160217284662,147.28
-62.43803206202862,-48.78193699742853,146.79
-62.509741040606826,-48.83796219168317,146.29
-62.576721954663405,-48.89029341708585,145.79
-62.63739878269112,-48.937699350685925,145.29
-62.693347546197195,-48.981411315434045,144.79
-62.74456824518163,-49.021429311330216,144.29
-62.789484858137214,-49.056522015423774,143.79
-62.82967340657116,-49.08792075066539,143.29
-62.86434587972985,-49.115009855579714,142.79
-62.89350227761331,-49.13778933016677,142.28
-62.91714260022151,-49.15625917442654,141.78
-62.93605485830807,-49.17103504983435,141.27
-62.94945104111938,-49.18150129491489,140.77
-62.957331148655456,-49.18765790966815,140.26
-62.95969518091627,-49.18950489409412,139.75
-62.957331148655456,-49.18765790966815,139.25
-62.94945104111938,-49.18150129491489,138.74
-62.93605485830807,-49.17103504983435,138.23
-62.91714260022151,-49.15625917442654,137.72
-62.89350227761331,-49.13778933016677,137.21
-62.86355786897625,-49.11439419410439,136.7
-62.82888539581755,-49.08730508919006,136.19
-62.789484858137214,-49.056522015423774,135.68
-62.74378023442803,-49.020813649854894,135.17
-62.693347546197195,-48.981411315434045,134.65
-62.63739878269112,-48.937699350685925,134.14
-62.575933943909796,-48.88967775561052,133.63
-62.509741040606826,-48.83796219168317,133.12
-62.43803206202862,-48.78193699742853,132.6
-62.36080700817516,-48.72160217284662,132.09
-62.27806587904645,-48.65695771793742,131.57
-62.190596685396116,-48.58861929417628,131.06
-62.09682340571691,-48.51535557861253,130.55
-61.99832206151607,-48.43839789419682,130.03
-61.89509265279359,-48.35774624092916,129.52
-61.78555915804225,-48.27216929585889,129.0
-61.67129759876928,-48.18289838193667,128.48
-61.55151996422106,-48.08931783768717,127.97
-61.426226254397584,-47.991427663110386,127.45
-61.29620448005248,-47.889843519681655,126.93
-61.160666630432125,-47.783949745925646,126.42
-61.019612705536524,-47.67374634184235,125.9
-60.87304270536566,-47.559233307431775,125.38
-60.72174464067318,-47.44102630416925,124.87
-60.564930500705444,-47.318509670579445,124.35
-60.402600285462455,-47.19168340666236,123.83
-60.23475399494422,-47.06054751241799,123.31
-60.06217963990435,-46.925717649321676,122.8
-59.884089209589234,-46.78657815589808,122.28
-59.700482703998865,-46.64312903214719,121.76
-59.51136012313325,-46.49537027806904,121.24
-59.31750947774601,-46.34391755513893,120.72
-59.118142757083504,-46.18815520188154,120.2
-58.913259961145755,-46.028083218296864,119.68
-58.70286108993276,-45.863701604384914,119.16
-58.487734154198115,-45.695626021621,118.64
-58.26709114318823,-45.52324080852982,118.12
-58.04093205690311,-45.34654596511136,117.6
-57.81004490609634,-45.16615715284094,117.08
-57.572853669260724,-44.98084304876792,116.56
-57.33093436790346,-44.791834975842946,116.04
-57.08428700202455,-44.59913293406601,115.52
-56.8313355501168,-44.40150560048648,115.0
-56.57996011971625,-44.20510958985759,114.48
-56.32543264630127,-44.0062509333274,113.96
-56.06538909761105,-43.80308264646993,113.43
-55.8006174843992,-43.596220390760514,112.91
-55.53190581741931,-43.38627982767447,112.39
-55.25846608591777,-43.17264529573646,111.87
-54.97951027914099,-42.954701133471175,111.35
-54.696614418596184,-42.73367866382927,110.83
-54.40977850428333,-42.509577886810725,110.31
-54.11742651469524,-42.28116747946491,109.79
-53.821134471339114,-42.04967876474246,109.27
-53.52011436346135,-41.814496081168066,108.74
-53.21515420181555,-41.57623509021703,108.22
-52.905465975648106,-41.33428013041405,107.7
-52.591049684959025,-41.088631201759114,107.18
-52.27348135125551,-40.840519627202866,106.66
-51.950396942276754,-40.58809842231935,106.14
-51.62337247952996,-40.3325989100592,105.61
-51.29240796301514,-40.07402109042242,105.09
-50.957503392732285,-39.81236496340902,104.57
-50.6186587686814,-39.54763052901899,104.05
-50.27508608010886,-39.279202125777,103.53
-49.9283613485219,-39.00831107663371,103.01
-49.57690855241331,-38.73372605863847,102.49
-49.22230371329028,-38.45667839474192,101.97
-48.862970809645624,-38.17593676199342,101.45
-48.50048586298653,-37.892732483343615,100.92
-48.13484887331301,-37.60706555879251,100.4
-47.76448381911785,-37.31770466538945,99.885
-47.391754732661866,-37.02649678756041,99.365
-47.01429758168425,-36.731594940879425,98.846
-46.634476398445806,-36.43484610977246,98.326
-46.25071516143933,-36.13501897128886,97.807
-45.86380188141843,-35.83272918690396,97.289
-45.47373655838311,-35.52797675661776,96.77
-45.080519192333355,-35.22076168043026,96.252
-44.68493779402278,-34.91169961981678,95.734
-44.28541634194417,-34.59955925182667,95.217
-43.88353085760474,-34.285571899410584,94.7
-43.479281341004494,-33.969737562568525,94.183
-43.07187978138982,-33.651440579825156,93.666
-42.66132617876072,-33.33068095118049,93.15
-42.249196554624405,-33.00868999958517,92.634
-41.83470289822726,-32.68485206356387,92.118
-41.4170571988157,-32.35855148164127,91.603
-40.99783547789693,-32.031019576768024,91.088
-40.57624972471733,-31.701640687468796,90.573
-40.152299939276915,-31.370414813743594,90.059
-39.72677413232928,-31.03795761706774,89.545
-39.29967230387444,-30.70426909744123,89.031
-38.87020644315878,-30.368733593388747,88.518
-38.4399525716895,-30.032582427860937,88.005
-38.00733466795941,-29.69458427790715,87.493
-37.57392875347572,-29.35597046647804,86.98
-37.13894681748481,-29.016125332098277,86.469
-36.70317687074029,-28.675664536243186,85.957
-36.26583090248856,-28.333972417437444,85.446
-35.827696923483224,-27.99166463715638,84.935
-35.387986922970676,-27.648125533924663,84.425
-34.94827692245812,-27.304586430692947,83.915
-34.50777891119196,-26.9604316659859,83.406
-34.0664928891722,-26.615661239803536,82.897
-33.625206867152436,-26.270890813621165,82.388
-33.183132834379066,-25.92550472596347,81.88
-32.74105880160569,-25.580118638305777,81.372
-32.29898476883232,-25.234732550648083,80.864
-31.85691073605895,-24.88934646299039,80.357
-31.41483670328558,-24.543960375332695,79.851
-30.972762670512207,-24.198574287674997,79.345
-30.531476648492443,-23.85380386149263,78.839
-30.090978637226286,-23.509649096785587,78.334
-29.65048062596013,-23.165494332078545,77.829
-29.21077062544758,-22.82195522884683,77.325
-28.771848635688634,-22.479031787090435,76.822
-28.3337146566833,-22.13672400680937,76.318
-27.89636868843157,-21.79503188800363,75.816
-27.460598741687047,-21.45457109214854,75.314
-27.02640481644974,-21.115341619244102,74.812
-26.592998901966048,-20.77672780781499,74.312
-26.161169008989564,-20.439345319336528,73.811
-25.73091513752029,-20.10319415380872,73.312
-25.30223728755824,-19.768274311231565,72.813
-24.875135459103394,-19.434585791605056,72.314
-24.45039766290937,-19.102744256404524,71.817
-24.02802389897617,-18.772749705629973,71.32
-23.607226156550176,-18.44398647780607,70.824
-23.18879244638501,-18.117070234408146,70.328
-22.771934757727053,-17.791385313960873,69.834
-22.358229112083524,-17.468163039414904,69.34
-21.946887498700814,-17.14678774929491,68.847
-21.537909917578926,-16.827259443600894,68.355
-21.132084379471465,-16.51019378380818,67.864
-20.728622873624822,-16.19497510844144,67.374
-20.328313410792607,-15.882219078976007,66.884
-19.93115599097482,-15.571925695411874,66.396
-19.536362603417853,-15.26347929627372,65.909
-19.145509269628917,-14.958111204512193,65.423
-18.757019968100806,-14.654590097176644,64.938
-18.372470720340726,-14.354147297217724,64.455
-17.99107351559507,-14.056167143160105,63.972
-17.61361636461745,-13.761265296479115,63.491
-17.239311256654258,-13.468826095699425,63.011
-16.86815819170549,-13.17884954082104,62.533
-16.501733191278365,-12.89256695479461,62.056
-16.13846023386567,-12.608747014669483,61.58
-15.778339319467394,-12.327389720445655,61.106
-15.422946469590762,-12.049726395073783,60.633
-15.071493673482166,-11.77514137707854,60.162
-14.7239809311416,-11.503634666459924,59.693
-14.38040824256907,-11.235206263217938,59.226
-14.040775607764575,-10.96985616735258,58.76
-13.705871037481716,-10.708200040339175,58.296
-13.374906520966892,-10.449622220702398,57.834
-13.047882058220104,-10.19412270844225,57.374
-12.724797649241347,-9.941701503558729,56.916
-12.407229315537837,-9.693589929002489,56.46
-12.092813024848756,-9.447941000347551,56.007
-11.783912809434922,-9.206601702019894,55.555
-11.478164637035514,-8.96772504959354,55.106
-11.177932539911351,-8.733158027494463,54.659
-10.881640496555224,-8.501669312772014,54.215
-10.590076517720737,-8.273874566901522,53.773
-10.30324060340789,-8.049773789882982,53.334
-10.020344742863077,-7.828751320241071,52.897
-9.742176946839903,-7.611422819451113,52.463
-9.468737215338372,-7.3977882875131105,52.032
-9.196085494590445,-7.184769417050433,51.602
-8.922645763088914,-6.971134885112429,51.175
-8.654722106862629,-6.761809983501705,50.75
-8.39231452591159,-6.556794712218261,50.328
-8.134635009482192,-6.355473409786771,49.91
-7.883259579081646,-6.159077399157885,49.495
-7.63732142288099,-5.966929452708748,49.083
-7.396662938729496,-5.778906438144292,48.675
-7.1615993309286115,-5.595254620054648,48.27
-6.932130599478334,-5.415973998439816,47.869
-6.708177943303303,-5.241003007152264,47.472
-6.489898964554241,-5.0704647784870565,47.078
-6.2772148621557875,-4.9042977462966615,46.689
-6.070204437183301,-4.742563476728611,46.303
-5.869025291787505,-4.585385102077971,45.922
-5.673598624893038,-4.432701056197208,45.544
-5.48400323757526,-4.284572905233854,45.172
-5.300396731984894,-4.1411237814829756,44.804
-5.1228579091973,-4.0024152510921045,44.44
-4.939645408983737,-3.859273958078889,44.078
-4.75942734963388,-3.718472178671911,43.72
-4.583385747278138,-3.5809334050841586,43.367
-4.411520601916512,-3.446657637315633,43.018
-4.243753112473641,-3.3155833092188,42.674
-4.080162080024886,-3.187771986941194,42.334
-3.920589902419524,-3.0631005381877476,41.999
-3.7651153807329174,-2.941630529105995,41.669
-3.6135809128143452,-2.8232388274008713,41.344
-3.4661441008145273,-2.7080485653674407,41.024
-3.322568541507383,-2.5958750445631056,40.71
-3.183011837043632,-2.4868413972829315,40.4
-3.0473163852725547,-2.3808244912318535,40.096
-2.9154821861941502,-2.2778243264098705,39.797
-2.7875092398084185,-2.1778409028169836,39.504
-2.663318745039999,-2.0808126543056598,39.216
-2.5428319008135314,-1.986678014728367,38.934
-2.426048707129015,-1.8954369840851042,38.657
-2.3129691639864505,-1.8070895623758723,38.387
-2.203514470310477,-1.7215741834531384,38.122
-2.0975270239503727,-1.6387677150218372,37.864
-1.9951644270568594,-1.5587932893770342,37.611
-1.8961902764038552,-1.4814662080761314,37.365
-1.80060457199136,-1.4067864711191294,37.125
-1.7083285127440127,-1.3346925123584945,36.891
-1.6193620986618138,-1.265184331794228,36.663
-1.5335477275940417,-1.1981387971312636,36.442
-1.4508853995406965,-1.133555908369602,36.228
-1.371217512351057,-1.071312533214178,36.02
-1.294544066025123,-1.0114086716649915,35.818
-1.2207862594875336,-0.9537827575745098,35.624
-1.1498652916629288,-0.8983732247952007,35.436
-1.0816235604005866,-0.8450569410319986,35.255
-1.0159822646251466,-0.7937723401373712,35.081
-0.952941404336609,-0.7445194221113186,34.914
-0.8922645763088914,-0.6971134885112429,34.754
-0.8340305816173545,-0.6516161054846767,34.601
-0.7780187772509888,-0.6078548878185289,34.455
-0.7241661223495054,-0.5657805825947735,34.316
-0.6723622954073994,-0.5253069972068647,34.185
-0.6225127351342382,-0.4863602522777635,34.061
-0.5745150001320528,-0.4488603118156777,33.944
-0.5282508887878021,-0.41271482659930825,33.834
-0.48361795970351745,-0.37784376063686304,33.732
-0.4404980112661577,-0.34415476470704304,33.638
-0.39879648218528985,-0.31157395943280913,33.55
-0.35838729074033715,-0.2800028389781094,33.471
-0.3191522353182585,-0.24934905412164485,33.398
-0.28098887452108495,-0.21953256887162323,33.334
-0.24377900673577554,-0.19046103400674566,33.276
-0.20739655024175316,-0.16203594369096,33.227
-0.171739063641049,-0.13417726193247395,33.185
-0.1366725851055499,-0.10678032628048217,33.15
-0.10208679312975083,-0.07975894412843904,33.124
-0.06785639400382844,-0.053015225301767756,33.105
-0.03386870219001691,-0.02646113020949679,33.093
-2.019986765795471e-06,-1.5781866258497924e-06,33.089
0.03386397412549527,0.026457436240644838,33.093
0.06785008991779959,0.05301030000996516,33.105
0.10207103291467871,0.07974663089893252,33.124
0.13665682489047773,0.10676801305097565,33.15
0.17171542331844078,0.13415879208821418,33.185
0.20737290991914498,0.16201747384670023,33.227
0.24374748630563123,0.1904364075477326,33.276
0.2809494739834046,0.21950178579785695,33.333
0.319097074565506,0.2493059578183721,33.398
0.3583163697725126,0.2799474294453301,33.47
0.39871768110992917,0.3115123932852766,33.55
0.44040344997572484,0.3440808853300039,33.637
0.4835076381980125,0.3777575680303174,33.732
0.528116926959689,0.4126101641485029,33.834
0.5743652780888675,0.4487433361353658,33.944
0.6223472528759808,0.48623096336794513,34.061
0.6721731728265339,0.5251592384527866,34.185
0.7239454793384955,0.5656081973816822,34.316
0.7777744939173707,0.607664032761178,34.455
0.8337941783912726,0.651431407042079,34.601
0.8920281730828092,0.6969287900686452,34.754
0.9526262000351663,0.7442731575211884,34.914
1.0155882592483434,0.7934645093997084,35.081
1.0812295550237834,0.8447491102943357,35.255
1.1493924852107646,0.8980038279100051,35.436
1.2203134530353696,0.9534133606893144,35.623
1.2940712595729589,1.011039274779796,35.818
1.3706659048235323,1.07088157018145,36.019
1.4502549909378113,1.1330633791893416,36.227
1.5329173189911565,1.1976462679510032,36.442
1.6186528889835676,1.2646302364664348,36.663
1.7076193030657665,1.3341384170307014,36.89
1.799816561237753,1.4061708096438035,37.124
1.8953234645748875,1.4807889804532732,37.364
1.9942188141525314,1.5580544956066433,37.611
2.096581411046045,1.6380289212514465,37.863
2.2024112552554276,1.7207122573876825,38.122
2.311865948931401,1.8062276363104164,38.386
2.4248666909986047,1.8945134918721156,38.657
2.5415710836077605,1.9856929563678456,38.933
2.6619791267588675,2.0797660297976064,39.215
2.7860908204519266,2.1767327121613973,39.503
2.914063766837658,2.276716135754284,39.796
3.0458191648407023,2.3796547344287347,40.095
3.181435815536419,2.48561007433228,40.399
3.3209137189248086,2.5945821554649218,40.708
3.4644104771565924,2.706694110121724,41.023
3.61176848808105,2.8218228060076225,41.343
3.763145353848901,2.940091375417681,41.668
3.9186198755355073,3.061561384499434,41.998
4.078034450990147,3.186109700957814,42.332
4.241625483438902,3.313921023235421,42.672
4.409314171806414,3.444933785184721,43.016
4.581100516092679,3.5791479868057148,43.365
4.75706331737306,3.716625194245934,43.719
4.9372025756475555,3.8573654075053794,44.077
5.1215182909161685,4.001368626584051,44.439
5.299687522306648,4.140569686155182,44.802
5.483294027897014,4.284018809906061,45.17
5.672810614139431,4.432085394721882,45.543
5.868237281033898,4.584769440602645,45.92
6.069495227505055,4.742009381400818,46.302
6.276505652477541,4.9037436509688686,46.687
6.489189754875995,5.0699106831592635,47.077
6.707547534700418,5.240510477972004,47.471
6.9315001908754486,5.415481469259556,47.868
7.1610477234010865,5.59482365702192,48.269
7.396190132277332,5.778537041259096,48.674
7.636848616428825,5.966560055823552,49.082
7.883259579081646,6.159077399157885,49.494
8.134635009482192,6.355473409786771,49.909
8.391526515157983,6.5561790507429345,50.328
8.65393409610902,6.761194322026379,50.749
8.922645763088914,6.971134885112429,51.174
9.195297483836839,7.184153755575107,51.602
9.466373183077552,7.395941303087133,52.03
9.739812914579083,7.609575835025137,52.461
10.017980710602256,7.826904335815093,52.895
10.30087657114707,8.047926805457005,53.332
10.587712485459917,8.272027582475545,53.771
10.879276464294403,8.499822328346038,54.213
11.175568507650532,8.731311043068485,54.657
11.475800604774694,8.965878065167562,55.104
11.780760766420494,9.20413905611859,55.553
12.090448992587936,9.446094015921576,56.004
12.404077272523411,9.691127283101187,56.458
12.722433616980526,9.939854519132753,56.914
13.044730015205674,10.191660062540947,57.372
13.371754477952466,10.447159574801097,57.832
13.702718994467288,10.705737394437872,58.293
14.038411575503753,10.968009182926604,58.757
14.377256199554644,11.232743617316636,59.223
14.720828888127174,11.501172020558624,59.69
15.068341630467739,11.772678731177237,60.159
15.420582437329942,12.047879410647807,60.63
15.775975287206574,12.32554273601968,61.103
16.13530819085124,12.60628436876818,61.577
16.49858114826394,12.890104308893308,62.052
16.865006148691066,13.17638689491974,62.529
17.23615921363983,13.466363449798125,63.008
17.610464321603022,13.758802650577811,63.488
17.987921472580645,14.053704497258803,63.969
18.369318677326298,14.35168465131642,64.451
18.753867925086375,14.65212745127534,64.935
19.142357226614493,14.955648558610893,65.42
19.533210560403425,15.261016650372419,65.906
19.928003947960395,15.569463049510574,66.393
20.32516136777818,15.879756433074704,66.881
20.725470830610394,16.192512462540137,67.37
21.128932336457037,16.507731137906877,67.86
21.534757874564498,16.82479679769959,68.351
21.94373545568639,17.14432510339361,68.843
22.355077069069097,17.4657003935136,69.336
22.768782714712625,17.78892266805957,69.83
23.184852392616975,18.11399192703152,70.325
23.604074113535752,18.441523831904767,70.82
24.024083845208132,18.769671398253344,71.316
24.447245619894943,19.100281610503224,71.813
24.871983416088966,19.432123145703752,72.311
25.299085244543807,19.765811665330258,72.809
25.727763094505868,20.10073150790742,73.308
26.158016965975136,20.43688267343523,73.808
26.589846858951624,20.77426516191369,74.308
27.023252773435317,21.1128789733428,74.809
27.457446698672623,21.452108446247237,75.311
27.893216645417137,21.792569242102324,75.813
28.330562613668867,22.134261360908067,76.315
28.76869659267421,22.476569141189135,76.819
29.20761858243315,22.81949258294552,77.322
29.6473285829457,23.16303168617724,77.827
30.08782659421186,23.507186450884287,78.331
30.52911261623162,23.85195687706665,78.837
30.97039863825139,24.196727303249023,79.342
31.41247267102476,24.542113390906717,79.849
31.854546703798132,24.88749947856441,80.355
