x,y,z
0.0,0.0,145.43
0.026541349454352298,-0.0408700941171164,145.44
0.05314860023194142,-0.08184166737295422,145.45
0.07988765365600417,-0.1230161989062348,145.48
0.10683094671819755,-0.16450523190249491,145.51
0.13403566651719817,-0.20639682677136886,145.56
0.1615726161275579,-0.24880001068668947,145.61
0.18950715223347867,-0.29181542411661027,145.68
0.21790463151916217,-0.3355437075292847,145.75
0.24683041066881026,-0.3800855013928662,145.84
0.27634984636662474,-0.42554144617550815,145.93
0.3065228489064572,-0.47200379563968464,146.03
0.33742022136285976,-0.5195815769592286,146.14
0.36910187402968386,-0.5683670438966139,146.27
0.40163316359113144,-0.6184608369199941,146.4
0.43506855395070393,-0.6699468230861636,146.54
0.4694788481829533,-0.7229340295689555,146.69
0.5049239565817313,-0.7775147101308437,146.85
0.5414637894408895,-0.8337811185343023,147.02
0.5791691498349798,-0.8918422819531638,147.19
0.6180563769350528,-0.9517233605044673,147.38
0.6582507377191616,-1.0136172484188395,147.57
0.6998066960908083,-1.0776078127530753,147.78
0.7427242520499924,-1.1436950535071746,147.99
0.7871123334037171,-1.212046704794727,148.21
0.8330798679589855,-1.2828305007293206,148.44
0.8805723918122959,-1.3559625742541617,148.67
0.9297532966741527,-1.4316945265396335,148.92
0.9806225825445563,-1.510026357585736,149.17
1.0332891772305093,-1.5911258015060585,149.43
1.0877530807320122,-1.674992858300601,149.69
1.1441776847595688,-1.7618791291397469,149.97
1.20256298931318,-1.8517846140234964,150.25
1.2630179221998479,-1.9448770470654384,150.54
1.325542483419573,-2.041156428265573,150.83
1.3901911368758568,-2.140706624680695,151.13
1.4571272742792034,-2.243779237481187,151.44
1.5264053595331148,-2.3504581337238455,151.75
1.5979709287340895,-2.4606594463518743,152.07
1.672041837496133,-2.5747186435924516,152.4
1.7485636219157445,-2.692551858388784,152.73
1.8276452097999265,-2.8143268248544597,153.06
1.9093410650521805,-2.9401274100462733,153.4
1.993705651576008,-3.070037481021019,153.75
2.080793433274911,-3.2041409048354925,154.1
2.170713337955892,-3.342605415603282,154.46
2.263465365618951,-3.4854310133243875,154.82
2.35910398016759,-3.6327015650556045,155.18
2.4577381094088113,-3.7845848049105206,155.55
2.5593132894391135,-3.940996865832342,155.92
2.6639384480655006,-4.102105481934658,156.3
2.771668049191473,-4.2679945202742635,156.68
2.8825565567205325,-4.438747847907951,157.06
2.9965495067491776,-4.614281597778929,157.44
3.1137558270844115,-4.794763504000784,157.83
3.234175517726234,-4.980193566573517,158.22
3.3578630425781464,-5.170655652553923,158.61
3.484872865543651,-5.366233628998796,159.01
3.6096496684655937,-5.558373056115093,159.4
3.7383478724396446,-5.756550911320597,159.8
3.8712942608868124,-5.961270396956074,160.19
4.008434369903596,-6.1724476459647315,160.59
4.149604807779491,-6.389831057176186,160.99
4.294860038417999,-6.613504497647231,161.39
4.444091134012117,-6.843300233264277,161.79
4.597352558465345,-7.07930213108412,162.2
4.754535383970682,-7.321342456993168,162.6
4.915694074431629,-7.56950507804822,163.0
5.080774165944683,-7.823706127192477,163.4
5.2497211946063445,-8.083861737369148,163.8
5.422589624320114,-8.350055775635026,164.2
5.599433918989494,-8.622372109046905,164.6
5.780254078614482,-8.900810737604784,165.0
5.964342072449562,-9.184281389570339,165.39
6.152787178564761,-9.474461406079456,165.79
6.3450447579250655,-9.770512116564191,166.18
6.536757698250355,-10.06572415648098,166.57
6.730649194715705,-10.36429087866955,166.95
6.927808525391145,-10.667889624265795,167.34
7.128235690276674,-10.976520393269709,167.72
7.331930689372294,-11.290183185681299,168.1
7.538348883642989,-11.608039330932614,168.47
7.748034912123776,-11.930927499591604,168.84
7.960988774814651,-12.258847691658264,169.21
8.176665832680602,-12.59096123656465,169.57
8.395610724756642,-12.928106804878711,169.93
8.617278812007758,-13.2694457260325,170.29
8.841670094433951,-13.614978000026015,170.64
9.069329211070231,-13.965542297427202,170.99
9.299166883846574,-14.31946127710017,171.33
9.532272390833004,-14.678412280180812,171.67
9.76810109299451,-15.041556636101179,172.0
10.006108351296078,-15.40805567429333,172.33
10.24683880477272,-15.778748065325209,172.65
10.490292453424436,-16.153633809196812,172.97
10.735924658216213,-16.531874235340197,173.28
10.984280058183066,-16.91430801432331,173.59
11.234814014289979,-17.300096475578208,173.89
11.48752652653695,-17.68923961910488,174.18
11.742962233958998,-18.082576115471287,174.47
12.000576497521106,-18.479267294109473,174.75
12.260369317223274,-18.87931315501944,175.02
12.521796054030487,-19.281875027633244,175.29
12.785945986012775,-19.688630253086775,175.55
13.051729835100108,-20.09790149024414,175.81
13.319692240327502,-20.51052740967329,176.05
13.589833201694956,-20.92650801137422,176.29
13.861608080167455,-21.345004624778987,176.53
14.135016875744997,-21.76601724988759,176.75
14.410604227462601,-22.190384557267976,176.97
14.687825496285251,-22.617267876352194,177.18
14.966680682212944,-23.046667207140253,177.38
15.247169785245683,-23.478582549632147,177.58
15.529292805383468,-23.913013903827878,177.76
15.813049742626296,-24.34996126972744,177.94
16.09844059697417,-24.789424647330843,178.11
16.384920729392075,-25.230565366070138,178.28
16.673034778915024,-25.674222096513265,178.43
16.962238106508003,-26.119556168092284,178.58
17.252530712171012,-26.5665675808072,178.71
17.544457234939067,-27.016095005225946,178.84
17.836928396742138,-27.466461100212637,178.97
18.131033475650252,-27.919343206903164,179.08
18.425683193593382,-28.373063984161643,179.18
18.721966828641555,-28.82930077312395,179.28
19.01825046368973,-29.285537562086258,179.36
19.31616801584295,-29.74429036275241,179.44
19.61408556799617,-30.203043163418556,179.51
19.91309239821942,-30.66347330522059,179.57
20.212643867477688,-31.12474211759058,179.62
20.512739975770963,-31.586849600528502,179.67
20.81338072309926,-32.049795754034385,179.7
21.11456610946257,-32.5135805781082,179.72
21.41575149582588,-32.977365402182016,179.74
21.717481521224204,-33.44198889682379,179.75
22.019211546622532,-33.90661239146555,179.75
22.32148621105587,-34.37207455667526,179.74
22.623216236454194,-34.83669805131702,179.72
22.92549090088754,-35.30216021652674,179.69
23.22722092628586,-35.7667837111685,179.66
23.528950951684184,-36.231407205810264,179.61
23.830680977082512,-36.696030700452035,179.56
24.13186636344582,-37.15981552452585,179.5
24.432507110774115,-37.62276167803172,179.42
24.732603219067396,-38.08486916096965,179.34
25.032699327360678,-38.546976643907584,179.26
25.331706157583927,-39.00740678570962,179.16
25.630712987807176,-39.467836927511655,179.06
25.928630539960395,-39.9265897281778,178.94
26.225458814043584,-40.38366518770806,178.82
26.521742449091757,-40.83990197667037,178.69
26.816936806069904,-41.29446142449679,178.55
27.111041884978018,-41.74734353118732,178.41
27.40460232485112,-42.199386967309906,178.25
27.696528847619174,-42.64891439172865,178.09
27.987366092317195,-43.096764475011504,177.92
28.27711405894519,-43.54293721715847,177.74
28.56522810846814,-43.9865939476016,177.56
28.851708240886044,-44.42773466634089,177.36
29.137099095233918,-44.86719804394429,177.16
29.421400671511766,-45.30498408041181,176.95
29.703523691649547,-45.73941543460754,176.74
29.984012794682286,-46.17133077709943,176.51
30.26286798060998,-46.600730107887486,176.28
30.54008924943263,-47.027613426971705,176.04
30.815131962115217,-47.45114206378415,175.8
31.088540757692762,-47.872154688892756,175.55
31.359770997130244,-48.289812631729575,175.29
31.62936731946268,-48.704954562862554,175.02
31.896240446620045,-49.11590314115581,174.75
32.16147965667236,-49.52433570774524,174.47
32.424540310584625,-49.92941359206287,174.19
32.68542240835682,-50.33113679410873,173.9
32.94412594998896,-50.72950531388281,173.6
33.20010629644602,-51.12368048081716,173.29
33.45390808676302,-51.514500965479726,172.98
33.70553132093997,-51.90196676787051,172.67
33.954431359941836,-52.28523921742158,172.35
34.200608203768624,-52.664318314132906,172.02
34.44460649145536,-53.04004272857245,171.69
34.68588158396702,-53.41157379017228,171.35
34.924433481303595,-53.778911498932366,171.01
35.16026218346511,-54.14205585485274,170.66
35.393367690451534,-54.50100685793338,170.3
35.623750002262895,-54.855764508174296,169.94
35.85086447986416,-55.205490135007544,169.58
36.07580040132537,-55.551861079569,169.21
36.29746848857648,-55.893200000722786,168.84
36.51641338065252,-56.23034556903684,168.46
36.73263507755349,-56.563297784511185,168.08
36.945588940244356,-56.891217976577835,167.69
37.155274968725145,-57.214106145236826,167.3
37.362237802030855,-57.53280096105608,166.91
37.56593280112648,-57.84646375346768,166.51
37.766904605047024,-58.155933193039544,166.1
37.96460857475748,-58.46037060920373,165.7
38.159044710257845,-58.75977600196025,165.29
38.35021301154812,-59.05414937130909,164.87
38.538113478628304,-59.34349071725026,164.46
38.722746111498395,-59.62780003978376,164.04
38.904655549193414,-59.90791600947753,163.61
39.08275251364333,-60.18216128519568,163.19
39.26030483905822,-60.45556789034589,162.76
39.43622324736808,-60.726458483792264,162.32
39.60832918243283,-60.99147838326302,161.89
39.77716728328749,-61.25146625932611,161.45
39.94164827186203,-61.50474477084562,161.0
40.102861426226475,-61.752991258957465,160.56
40.260262107345824,-61.995367053093695,160.11
40.41330567618504,-62.23103348268636,159.66
40.56308141081418,-62.461667888871354,159.21
40.7090446721982,-62.68643160108073,158.75
40.85174009937214,-62.90616328988243,158.3
40.99007841426595,-63.119185614140555,157.84
41.12514889494968,-63.327175914991024,157.37
41.2564069023883,-63.52929552186587,156.91
41.38385243658181,-63.7255444347651,156.45
41.507485497530226,-63.91592265368871,155.98
41.627306085233535,-64.1004301786367,155.51
41.74385883872675,-64.27990568017702,155.04
41.85605447993984,-64.45267181717378,154.56
41.964982286942856,-64.62040593076287,154.09
42.07009762070075,-64.78226935037634,153.61
42.17194512024856,-64.93910074658213,153.13
42.26943550751625,-65.08922277824436,152.65
42.363658060573854,-65.23431278649892,152.17
42.45406814038635,-65.37353210077785,151.69
42.540665746953735,-65.50688072108119,151.2
42.623450880276025,-65.63435864740889,150.72
42.702968179388215,-65.75680455032892,150.23
42.77867300525531,-65.87337975927333,149.74
42.85056535787729,-65.98408427424214,149.25
42.91864523725417,-66.08891809523531,148.76
42.98291264338594,-66.18788122225287,148.27
43.04391221530762,-66.28181232586275,147.78
43.1010993139842,-66.36987273549703,147.28
43.154473939415674,-66.45206245115567,146.79
43.204036091602035,-66.5283814728387,146.29
43.25033040957832,-66.59966847111407,145.79
43.292267615274476,-66.66424610484587,145.29
43.33093698676054,-66.72379171517,144.79
43.366338524036514,-66.77830530208644,144.29
43.39738294903237,-66.82610952445933,143.79
43.42515953981814,-66.86888172342455,143.29
43.4491236573588,-66.90578322841415,142.79
43.469275301654356,-66.93681403942813,142.28
43.48561447270481,-66.9619741564665,141.78
43.49868580954517,-66.98210225009718,141.27
43.50794467314042,-66.99635964975225,140.77
43.51339106349058,-67.00474635543172,140.26
43.51502498059562,-67.00726236713555,139.75
43.51339106349058,-67.00474635543172,139.25
43.50794467314042,-66.99635964975225,138.74
