x,y,z
0.0,0.0,145.43
0.03733087780207403,-0.03132432579524444,145.44
0.07475444698176546,-0.06272642889126095,145.45
0.11236339891669168,-0.09428408658882162,145.48
0.15025961751778752,-0.1260827896400147,145.51
0.18852353745158046,-0.15819003074385737,145.56
0.22725474449567598,-0.19068937228960878,145.61
0.26654516398324835,-0.2236579487904314,145.68
0.3064867212474719,-0.25717289475948757,145.75
0.3471713416215208,-0.2913113447099397,145.84
0.3886909504385694,-0.3261504331549501,145.93
0.4311298125873607,-0.3617608667315844,146.03
0.4745875138455004,-0.39822620782910184,146.14
0.5191483191017313,-0.43561716308456777,146.27
0.5649041536892279,-0.4740108670111448,146.4
0.6119316220523019,-0.5134715983698015,146.54
0.6603303099685589,-0.554082919549797,146.69
0.710184482326742,-0.595915537188197,146.85
0.7615784040155943,-0.6390401579220669,147.02
0.8146116608127211,-0.683540344140666,147.19
0.8693072340514162,-0.729435379472285,147.38
0.9258413139535966,-0.7768731050671516,147.57
0.9842905049635746,-0.8259177996862346,147.78
1.0446548070813502,-0.8765694633295338,147.99
1.1070874291955468,-0.9289566535189868,148.21
1.1717415801947886,-0.9832079277765309,148.44
1.2385406556347636,-1.0392590073411971,148.67
1.3077144688484073,-1.0973027284958916,148.92
1.3792630198357196,-1.1573390912406143,149.17
1.453339517485325,-1.2194966530973026,149.43
1.5299439617972228,-1.2837754140659567,149.69
1.6093061661043488,-1.350368210429482,149.97
1.6914261304067033,-1.4192750421878793,150.25
1.7764570635929098,-1.490624466863085,150.54
1.8643989656629685,-1.5644164844550998,150.83
1.9553284410611913,-1.640715373724892,151.13
2.0494753031205133,-1.7197139709553675,151.44
2.1469161562852475,-1.8014765549074956,151.75
2.2475743961110815,-1.8859388468203069,152.07
2.351756440375262,-1.9733579617376762,152.4
2.4593856846334785,-2.063669620898635,152.73
2.5706153377743544,-2.1570023818251207,153.06
2.685522004242201,-2.2534205232781015,153.4
2.8041822884813308,-2.3529883240185465,153.75
2.926672794936055,-2.455770062807424,154.1
3.0531467324949983,-2.5618942971666714,154.46
3.1836041011581604,-2.6713610270962893,154.82
3.3181215053698527,-2.784234531357246,155.18
3.4568521540186996,-2.9006433674714778,155.55
3.5997194426603887,-3.0205232566780174,155.92
3.746876580183545,-3.1440027564988022,156.3
3.898400171032479,-3.2711461456947997,156.68
4.054366819651503,-3.402017703026979,157.06
4.214699921596305,-3.5365531497343716,157.44
4.379552685755509,-3.674881043338915,157.83
4.5489251121291145,-3.817001383840609,158.22
4.722893805161434,-3.962978450000422,158.61
4.901535369296781,-4.112876520579323,159.01
5.077036151215338,-4.260139161958509,159.4
5.258052453124352,-4.412029874127438,159.8
5.4450439016896945,-4.568934329651922,160.19
5.6379338924670535,-4.730788249770993,160.59
5.836492612123492,-4.897398798201744,160.99
6.040796665103324,-5.068830253705144,161.39
6.250692842517925,-5.244954058759257,161.79
6.466257748811604,-5.425834492125048,162.2
6.687338175095741,-5.611342996280583,162.6
6.914010725814648,-5.801543849986831,163.0
7.146198796524009,-5.99637277448282,163.4
7.383825782779516,-6.1957654910075854,163.8
7.62696828902548,-6.399786278322093,164.2
7.875702919706212,-6.608499415187313,164.6
8.130029674821712,-6.821904901603244,165.0
8.388952696595927,-7.039167113677294,165.39
8.654004073915093,-7.261571626628837,165.79
8.924417762336093,-7.4884756528481855,166.18
9.194065406313973,-7.714736891457847,166.57
9.466777228064329,-7.943569280506255,166.95
9.744085316473399,-8.176258395212782,167.34
10.025989671541183,-8.412804235577427,167.72
10.31249029326768,-8.653206801600195,168.1
10.602821137209773,-8.896823305671392,168.47
10.897748247810581,-9.144296535400711,168.84
11.197271625070101,-9.395626490788148,169.21
11.500625224545216,-9.650170384224017,169.57
11.808575090679044,-9.908571003318006,169.93
12.120355179028468,-10.170185560460427,170.29
12.435965489593489,-10.435014055651283,170.64
12.756172066817221,-10.703699276500256,170.99
13.07944282181343,-10.974955647787976,171.33
13.40730984346835,-11.250068744733813,171.67
13.739007087338868,-11.528395779728084,172.0
14.073768508981862,-11.809293965161103,172.33
14.412360152840451,-12.093406088642555,172.65
14.754782018914632,-12.380732150172436,172.97
15.100268062761293,-12.670629362141065,173.28
15.449584328823546,-12.963740512158127,173.59
15.801964772658277,-13.259422812613936,173.89
16.157409394265482,-13.55767626350849,174.18
16.51668423808828,-13.859143652451477,174.47
16.879023259683557,-14.16318219183321,174.75
17.24442645905131,-14.46979188165369,175.02
17.61212779174842,-14.778329934303228,175.29
17.983659346661124,-15.0900819250012,175.55
18.357489034903185,-15.40376227852823,175.81
18.734382900917723,-15.720013782494009,176.05
19.11434094470474,-16.038836436898535,176.29
19.496597121821107,-16.359587454132118,176.53
19.881151432266833,-16.68226683419476,176.75
20.268769920485035,-17.00751736469615,176.97
20.658686542032598,-17.334696258026597,177.18
21.05090129690951,-17.663803514186107,177.38
21.445414185115787,-17.994839133174672,177.58
21.842225206651417,-18.3278031149923,177.76
22.241334361516405,-18.662695459638986,177.94
22.64274164971075,-18.999516167114734,178.11
23.045681026791332,-19.337622449809853,178.28
23.45091853720127,-19.677657095334034,178.43
23.857688136497448,-20.018977316077585,178.58
24.265989824679863,-20.36158311204051,178.71
24.676589646191637,-20.706117270832497,178.84
25.087955512146525,-21.05129421723417,178.97
25.501619511430775,-21.3983995264649,179.08
25.916049555158143,-21.74614762330532,179.18
26.332777732214865,-22.095824082974794,179.28
26.749505909271587,-22.445500542644268,179.36
27.16853221965767,-22.79710536514281,179.44
27.58755853004375,-23.148710187641345,179.51
28.008116929316067,-23.501600585359256,179.57
28.42944137303151,-23.855133770686855,179.62
28.85153186119006,-24.209309743624136,179.67
29.274388393791742,-24.56412850417111,179.7
29.698010970836535,-24.919590052327763,179.72
30.121633547881327,-25.275051600484417,179.74
30.546022169369245,-25.63115593625076,179.75
30.97041079085716,-25.987260272017107,179.75
31.39556545678819,-26.344007395393135,179.74
31.8199540782761,-26.700111731159474,179.72
32.24510874420714,-27.05685885453551,179.69
