x,y,z
0.0,0.0,145.43
0.0008504906705017024,0.048724577880361254,145.44
0.0017030930821823162,0.09757013733183645,145.45
0.0025599189762207527,0.14665765992553947,145.48
0.0034232895226731703,0.19612012540492613,145.51
0.0042950372242154845,0.2460625177779879,145.56
0.005177430893684541,0.29661481724509503,145.61
0.006072564819852815,0.34789700552966635,145.68
0.0069825332914927795,0.4000290643551206,145.75
0.007909430597376909,0.4531309754448765,145.84
0.008855351026277677,0.5073227205223529,145.93
0.009822214342903188,0.5627142828340169,146.03
0.010812289360090285,0.6194356425802391,146.14
0.011827495842547069,0.6775967830074864,146.27
0.012869928079046015,0.7373176858391777,146.4
0.013941331310230853,0.7986983358448284,146.54
0.015043974348938428,0.8618687132248093,146.69
0.016179776959876845,0.9269388012255872,146.85
0.017350658907754196,0.9940185830936296,147.02
0.018558889005407336,1.0632380390293064,147.19
0.019804990825029383,1.134627164463473,147.38
0.02109297842010091,1.2084159243660144,147.57
0.022424597031265644,1.2847043035064472,147.78
0.02379984665852359,1.3634923018847707,147.99
0.025222217783162203,1.4449798890400167,148.21
0.026695200886468935,1.5293670345112163,148.44
0.02821705072780006,1.6165537535288534,148.67
0.029793003029086766,1.7068400004014757,148.92
0.03142305779032905,1.8002257751290824,149.17
0.03311070549281437,1.8969110472507056,149.43
0.03485594613654273,1.9968958167663446,149.69
0.0366640154434453,2.1004800379845467,149.97
0.0385349134135221,2.207663710905312,150.25
0.040472130528060576,2.3186468050676714,150.54
0.04247566678706073,2.433429320471625,150.83
0.04454726743116629,2.552111241886689,151.13
0.04669216818230843,2.674992523621409,151.44
0.0489121142811309,2.8021731504453022,151.75
0.05120536048698997,2.933553137588852,152.07
0.053578887762460524,3.069532424130121,152.4
0.056030950866898875,3.210011025299594,152.73
0.05856504028159244,3.3551889106363024,153.06
0.06118290124718498,3.505166064909761,153.4
0.0638862790043202,3.660042472889486,153.75
0.06667691879364185,3.819918119344993,154.1
0.06955831109643736,3.984992973815313,154.46
0.07253045591270675,4.1552670363004465,154.82
0.07559509848309375,4.330840291569909,155.18
0.07875572928888579,4.511912709162731,155.55
0.08201060308943917,4.698384304309398,155.92
0.08536321036604136,4.890455046548942,156.3
0.08881529635933605,5.088224920650876,156.68
0.09236860630996697,5.291793911384716,157.06
0.09602139497729043,5.501062033980949,157.44
0.09977715284259385,5.716229257978605,157.83
0.10363587990587723,5.937295583377683,158.22
0.10759932140778433,6.1643609949477,158.61
0.11166922258895887,6.39752547745817,159.01
0.11566756890374053,6.626590584418499,159.4
0.11979157254487063,6.862854594783954,159.8
0.12405170495621154,7.106917417171629,160.19
0.12844622089711955,7.358679066812009,160.59
