x,y,z
-13.745185720716464,-19.6301595893414,175.81
-14.027385327401179,-20.033182395131586,176.05
-14.311879239831299,-20.43948180909893,176.29
-14.59809388157047,-20.848238679199135,176.53
-14.886029252618695,-21.259453005432206,176.75
-15.176258929412324,-21.673943939842438,176.97
-15.468209335515008,-22.090892330385532,177.18
-15.761880470926743,-22.510298177061497,177.38
-16.057272335647532,-22.93216147987033,177.58
-16.354384929677373,-23.356482238812028,177.76
-16.653218253016266,-23.78326045388659,177.94
-16.953772305664216,-24.212496125094024,178.11
-17.255473511184867,-24.643370100390033,178.28
-17.55889544601457,-25.07670153181891,178.43
-17.863464533716975,-25.511671267336364,178.58
-18.169180774292084,-25.948279306942396,178.71
-18.47661774417624,-26.387344802681298,178.84
-18.784628290496755,-26.827229450464486,178.97
-19.094359566126318,-27.26957155438054,179.08
-19.404664418192237,-27.71273281034089,179.18
-19.716689999567205,-28.158351522434096,179.28
-20.028715580942173,-28.603970234527306,179.36
-20.342461891626197,-29.052046402753387,179.44
-20.656208202310218,-29.500122570979464,179.51
-20.97110166586694,-29.94983704329412,179.57
-21.286568705860017,-30.400370667653068,179.62
-21.602609322289442,-30.8517234440563,179.67
-21.919223515155224,-31.303895372503828,179.7
-22.23641128445735,-31.756886452995637,179.72
-22.553599053759477,-32.20987753348745,179.74
-22.871360399497956,-32.66368776602355,179.75
-23.189121745236438,-33.11749799855966,179.75
-23.50745666741127,-33.57212738314004,179.74
-23.825218013149744,-34.02593761567614,179.72
-24.14355293532458,-34.48056700025654,179.69
-24.461314281063053,-34.934377232792635,179.66
-24.779075626801536,-35.38818746532874,179.61
-25.096836972540018,-35.84199769786484,179.56
-25.414024741842145,-36.294988778356654,179.5
-25.73063893470792,-36.74716070680417,179.42
-26.04667955113735,-37.198513483207414,179.34
-26.362720167566774,-37.64986625961065,179.26
-26.6776136311235,-38.09958073192531,179.16
-26.992507094680224,-38.54929520423996,179.06
-27.306253405364245,-38.997371372466034,178.94
-27.618852563175565,-39.44380923660354,178.82
-27.930878144550533,-39.88942794869675,178.69
-28.2417565730528,-40.33340835670138,178.55
-28.551487848682363,-40.77575046061744,178.41
-28.860645547875578,-41.217273412489206,178.25
-29.16808251775974,-41.65633890822811,178.09
-29.474372334771196,-42.09376609987843,177.92
-29.779514998909953,-42.52955498744017,177.74
-30.082936933739656,-42.96288641886905,177.56
-30.384638139260307,-43.39376039416506,177.36
-30.685192191908254,-43.822996065372486,177.16
-30.984599091683503,-44.25059343249134,176.95
-31.28171168571334,-44.67491419143304,176.74
-31.57710355043413,-45.09677749424187,176.51
-31.870774685845866,-45.516183340917834,176.28
-32.16272509194855,-45.93313173146093,176.04
-32.45238119230583,-46.34680351382687,175.8
-32.74031656335406,-46.75801784005995,175.55
-33.025957628656876,-47.16595555811587,175.29
-33.30987796465064,-47.571435820038914,175.02
-33.590930418462655,-47.97282032174052,174.75
-33.870262142965615,-48.37174736730926,174.47
-34.147299561723166,-48.76739780470084,174.19
-34.422042674735316,-49.15977163391527,173.9
-34.694491482002064,-49.548868854952545,173.6
-34.96407240708706,-49.93387031576837,173.29
-35.231359026426645,-50.315595168407036,172.98
-35.49635134002083,-50.69404341286855,172.67
-35.75847577143326,-51.06839589710862,172.35
-36.01773232066393,-51.43865262112725,172.02
-36.2746945641492,-51.80563273696872,171.69
-36.52878892545271,-52.168517092588736,171.35
-36.78001540457447,-52.527305687987315,171.01
-37.02837400151447,-52.881998523164455,170.66
-37.27386471627272,-53.23259559812014,170.3
-37.51648754884921,-53.57909691285438,169.94
-37.7556689228076,-53.9206833153229,169.58
-37.99255599102058,-54.258993109614245,169.21
-38.226001600615454,-54.59238799163986,168.84
-38.456579328028575,-54.92168711344404,168.46
-38.68428917325994,-55.246890475026774,168.08
-38.908557559873195,-55.567178924343764,167.69
-39.12938448786835,-55.88255246139503,167.3
-39.347343533681745,-56.19383023822484,166.91
-39.56186112087705,-56.500193102788934,166.51
-39.77351082589058,-56.80246020713157,166.1
-39.98171907228601,-57.099812399208474,165.7
-40.186485860063335,-57.39224967901964,165.29
-40.387811189222546,-57.67977204656508,164.87
-40.58569505976366,-57.96237950184478,164.46
-40.780137471686665,-58.24007204485875,164.04
-40.97171200142792,-58.51366882765127,163.61
-41.159271496114705,-58.78153154613377,163.19
-41.34625741436514,-59.048575112571974,162.76
-41.531522603306534,-59.313161222877326,162.32
-41.71277275719347,-59.57201326887265,161.89
-41.89058145246229,-59.82595040260224,161.45
-42.063801536240305,-60.07333431997751,161.0
-42.23358016140022,-60.31580332508705,160.56
-42.39934375150567,-60.552538265886575,160.11
-42.56051873012031,-60.78271999033178,159.66
-42.71825225011685,-61.007986802511255,159.21
-42.87197073505893,-61.227519550380705,158.75
-43.02224776138291,-61.442137385984424,158.3
-43.16793617621607,-61.650202005233815,157.84
-43.31018313243113,-61.85335171221749,157.37
-43.44841505359173,-62.050767354891136,156.91
-43.58263193969787,-62.24244893325476,156.45
-43.71283379074956,-62.42839644730836,155.98
-43.83902060674679,-62.60860989705194,155.51
-43.96176596412592,-62.783908434529785,155.04
-44.07992271001423,-62.952653755653316,154.56
-44.19463799728444,-63.116484164511114,154.09
-44.305338249500196,-63.27458050905889,153.61
-44.41259704309784,-63.42776194134093,153.13
-44.515267225204674,-63.57439015726866,152.65
-44.61449594869341,-63.71610346093066,152.17
-44.70970963712768,-63.85208270028263,151.69
-44.8009082905075,-63.982327875324586,151.2
-44.888091908832855,-64.10683898605652,150.72
-44.97183406854011,-64.2264351845227,150.23
-45.0515611931929,-64.34029731867886,149.74
-45.12727328279124,-64.44842538852502,149.25
-45.198970337335126,-64.55081939406115,148.76
-45.266652356824544,-64.64747933528724,148.27
-45.33089291769586,-64.7392243642476,147.78
-45.391118443512724,-64.82523532889795,147.28
-45.44732893427513,-64.90551222923827,146.79
-45.499524389983065,-64.98005506526857,146.29
-45.54827838707291,-65.04968298903314,145.79
-45.59244377267194,-65.1127576964434,145.29
-45.633167699652866,-65.1709174915879,144.79
-45.67045016801568,-65.22416237446669,144.29
-45.70314402488769,-65.27085404099117,143.79
-45.732396423141594,-65.3126307952499,143.29
-45.75763378634104,-65.34867348519862,142.79
-45.77885611448603,-65.37898211083731,142.28
-45.79606340757656,-65.40355667216599,141.78
-45.80982924204899,-65.42321632122892,141.27
-45.819580041466956,-65.43714190598183,140.77
-45.82531580583047,-65.44533342642472,140.26
-45.82703653513952,-65.4477908825576,139.75
-45.82531580583047,-65.44533342642472,139.25
-45.819580041466956,-65.43714190598183,138.74
-45.80982924204899,-65.42321632122892,138.23
-45.79606340757656,-65.40355667216599,137.72
-45.77885611448603,-65.37898211083731,137.21
-45.757060209904694,-65.34785433315433,136.7
-45.73182284670524,-65.31181164320562,136.19
-45.70314402488769,-65.27085404099117,135.68
-45.66987659157933,-65.2233432224224,135.17
-45.633167699652866,-65.1709174915879,134.65
-45.59244377267194,-65.1127576964434,134.14
-45.54770481063655,-65.04886383698884,133.63
-45.499524389983065,-64.98005506526857,133.12
-45.44732893427513,-64.90551222923827,132.6
-45.391118443512724,-64.82523532889795,132.09
-45.33089291769586,-64.7392243642476,131.57
-45.2672259332609,-64.64829848733153,131.06
-45.198970337335126,-64.55081939406115,130.55
-45.12727328279124,-64.44842538852502,130.03
-45.052134769629255,-64.34111647072316,129.52
-44.97240764497646,-64.22725433656699,129.0
-44.88923906170556,-64.10847729014509,128.48
-44.8020554433802,-63.98396617941316,127.97
-44.71085679000038,-63.8537210043712,127.45
-44.61621667800246,-63.71856091706353,126.93
-44.51756153095008,-63.57766676544582,126.42
-44.41489134884324,-63.43103854951809,125.9
-44.30820613168194,-63.27867626928033,125.38
-44.19807945590255,-63.121399076776854,124.87
-44.08393774506869,-62.95838781996334,124.35
-43.965780999180375,-62.78964249883981,123.83
-43.843609218237596,-62.61516311340625,123.31
-43.71799597867672,-62.435768815706965,122.8
-43.58836770406138,-62.25064045369765,122.28
-43.45472439439159,-62.059778027378314,121.76
-43.31706604966734,-61.86318153674896,121.24
-43.17596624632499,-61.66167013385387,120.72
-43.030851407928175,-61.454424666648755,120.2
-42.881721534476895,-61.24144513513362,119.68
-42.72857662597117,-61.02273153930846,119.16
-42.57199025884733,-60.799103031217555,118.64
-42.411388856669035,-60.56974045881663,118.12
-42.24677241943629,-60.3346438221057,117.6
-42.07871452358543,-60.09463227312902,117.08
-41.90606801624377,-59.84806750779804,116.56
-41.729980050284,-59.59658783020132,116.04
-41.55045062570612,-59.34019324033886,115.52
-41.36633258963744,-59.0772454341221,115.0
-41.18336170644145,-58.81593593199391,114.48
-40.99809651750006,-58.55134982168856,113.96
-40.808816293504215,-58.28102964707319,113.43
-40.616094610890265,-58.00579456019209,112.91
-40.42050504609456,-57.72646371308955,112.39
-40.221474022680745,-57.44221795372126,111.87
-40.01842796421247,-57.15223813004296,111.35
-39.81251402356245,-56.85816254614322,110.83
-39.60373220073067,-56.55999120202202,110.31
-39.39093534284443,-56.25608579359081,109.79
-39.175270602776436,-55.94808462493815,109.27
-38.956164404090345,-55.635168544019756,108.74
-38.734190323222485,-55.31815670287992,108.22
-38.50877478373653,-54.99622994947434,107.7
-38.279917785632456,-54.66938828380304,107.18
-38.048766481782984,-54.33927000995457,106.66
-37.813600142879054,-54.00341767179608,106.14
-37.57556592179337,-53.663469573416144,105.61
-37.334663818525925,-53.31942571481477,105.09
-37.090893833076734,-52.97128609599195,104.57
-36.84425596544579,-52.61905071694769,104.05
-36.59417663919673,-52.261900425637684,103.53
-36.34180300720227,-51.901473526150525,103.01
-36.08598791658971,-51.53613171439764,102.49
-35.827878520231735,-51.16751329446759,101.97
-35.566327665255656,-50.79397996227181,101.45
-35.302482504534176,-50.417170021898876,100.92
-35.036343038067294,-50.03708347334879,100.4
-34.7667621129823,-49.65208201253295,99.885
-34.495460458588255,-49.26462309558426,99.365
-34.220717345576105,-48.872249266369835,98.846
-33.9442535032549,-48.47741798102254,98.326
-33.66492177875194,-48.0784909354538,97.807
-33.38329574850358,-47.67628728170791,97.289
-33.09937541250981,-47.270807019784854,96.77
-32.81316077077064,-46.86205014968465,96.252
-32.525225399722416,-46.45083582345158,95.734
-32.23442214649243,-46.03552573699705,95.217
-31.941898163953397,-45.61775819440967,94.7
-31.647653452105313,-45.19753319568942,94.183
-31.351114434511818,-44.774031588792006,93.666
-31.052281111172924,-44.34725337371744,93.15
-30.75230063496133,-43.9188368545543,92.634
-30.450599429440675,-43.48796287925829,92.118
-30.146603918174623,-43.05381229578512,91.603
-29.841461254035867,-42.61802340822338,91.088
-29.534597860588057,-42.17977706452877,90.573
-29.226013737831195,-41.7390732647013,90.059
-28.916282462201632,-41.29673116078524,89.545
-28.60540403369936,-40.85275075278061,89.031
-28.29280487588804,-40.4063128886431,88.518
-27.979632141640373,-39.95905587246131,88.005
-27.664738678083648,-39.50934140014666,87.493
-27.349271638090574,-39.05880777578771,86.98
-27.032657445224796,-38.60663584734019,86.469
-26.715469675922666,-38.15364476684837,85.957
-26.397134753747835,-37.69901538226799,85.446
-26.078226255136656,-37.24356684564331,84.935
-25.758170603652772,-36.78648000493005,84.425
-25.43811495216889,-36.32939316421679,83.915
-25.117485724248652,-35.87148717145924,83.406
-24.796282919892068,-35.41276202665741,82.897
-24.47508011553548,-34.95403688185557,82.388
-24.153303734742543,-34.494492585009446,81.88
-23.831527353949607,-34.03494828816333,81.372
-23.50975097315667,-33.5754039913172,80.864
-23.187974592363734,-33.11585969447108,80.357
-22.866198211570797,-32.65631539762495,79.851
-22.54442183077786,-32.196771100778825,79.345
-22.223219026421273,-31.73804595597699,78.839
-21.90258979850104,-31.280139963219444,78.334
-21.581960570580808,-30.8222339704619,77.829
-21.261904919096924,-30.365147129748642,77.325
-20.94242284404939,-29.908879441079673,76.822
-20.62351434543821,-29.453430904454997,76.318
-20.30517942326338,-28.998801519874604,75.816
-19.98799165396125,-28.54581043938279,75.314
-19.67195103753182,-28.094457662979554,74.812
-19.356483997538746,-27.64392403862061,74.312
-19.042164110418373,-27.19502871835024,73.811
-18.7289913761707,-26.747771702168453,73.312
-18.416965794795736,-26.302152990075243,72.813
-18.10608736629347,-25.85817258207061,72.314
-17.79692966710025,-25.41664963019884,71.817
-17.489492697216093,-24.977584134459942,71.32
-17.183202880204632,-24.540156942809617,70.824
-16.878633792502228,-24.105187207292165,70.328
-16.575211857672524,-23.67185577586329,69.834
-16.274084228588226,-23.24180095261157,69.34
-15.97467732881298,-22.814203585492713,68.847
-15.676991158346787,-22.389063674506726,68.355
-15.381599293626,-21.967200371697896,67.864
-15.087928158214263,-21.54779452502193,67.374
-14.796551328547933,-21.131665286523123,66.884
-14.507468804627004,-20.71881265620147,66.396
-14.220107010015132,-20.30841748201269,65.909
-13.935613097585012,-19.902118068045347,65.423
-13.652839914463947,-19.498276110210874,64.938
-13.372934613524636,-19.098529912597847,64.455
-13.09532361833073,-18.702060323161973,63.972
-12.82058050531858,-18.30968649394755,63.491
-12.548131698051831,-17.920589272910274,63.011
-12.277977196530488,-17.534768660050158,62.533
-12.011264153627252,-17.15386295945578,62.056
-11.746845416469421,-16.776233867038556,61.58
-11.484720985056992,-16.401881382798486,61.106
-11.22603801226267,-16.032443810824148,60.633
-10.970222921650105,-15.66710199907126,60.162
-10.717275713219292,-15.305855947539813,59.693
-10.467196386970237,-14.948705656229812,59.226
-10.219984942902938,-14.59565112514126,58.76
-9.976214957453742,-14.247511506318437,58.296
-9.735312854186303,-13.90346764771706,57.834
-9.497278633100619,-13.563519549337128,57.374
-9.26211229419669,-13.227667211178641,56.916
-9.030960990347218,-12.897548937330177,56.46
-8.80210399224315,-12.57070727165887,56.007
-8.577262029193541,-12.249599670297586,55.555
-8.354714371889335,-11.931768677113457,55.106
-8.136181749639587,-11.61967174823935,54.659
-7.920517009571593,-11.31167057958669,54.215
-7.708293728121706,-11.008584323199763,53.773
-7.499511905289925,-10.71041297907857,53.334
-7.2935979646399,-10.41633739517882,52.897
-7.091125482607981,-10.127176723544807,52.463
-6.892094459194168,-9.842930964176526,52.032
-6.693637012216706,-9.559504356852536,51.602
-6.494605988802894,-9.275258597484255,51.175
-6.299590000443538,-8.996746902425999,50.75
-6.108589047138639,-8.723969271677763,50.328
-5.921029552451848,-8.456106553195264,49.91
-5.738058669255864,-8.194797051067075,49.495
-5.559045463470702,-7.939139698044481,49.083
-5.3838752198090924,-7.688970663718623,48.675
-5.212777368845576,-7.444617608907216,48.27
-5.045751910580152,-7.206080533610263,47.869
-4.882741487369184,-6.973277522623331,47.472
-4.723860814499944,-6.746372406355279,47.078
-4.569052534328797,-6.525283269601681,46.689
-4.418374004499377,-6.310092027566962,46.303
-4.271939940298955,-6.100962510659983,45.922
-4.129692984083896,-5.897812803676313,45.544
-3.991690493497834,-5.700724821820382,45.172
-3.8580471838280403,-5.509862395501046,44.804
-3.7288204127181497,-5.325307439922737,44.44
-3.5954638912665318,-5.134854589625546,44.078
-3.464286960273047,-4.947514517096653,43.72
-3.3361499843922235,-4.764515950402492,43.367
-3.2110529636240606,-4.585858889543063,43.018
-3.0889385403249228,-4.4114614193139365,42.674
-2.9698640721384457,-4.241405454919542,42.334
-2.8537148437773587,-4.075527165951021,41.999
-2.7405482128852974,-3.913908467612803,41.669
-2.6302494641749914,-3.7563855294960304,41.344
-2.5229333129337106,-3.60312218200956,41.024
-2.41842768623055,-3.4538726795401056,40.71
-2.31684729935278,-3.308800852496525,40.4
-2.2180774370131298,-3.1677428704699606,40.096
-2.1221180992115998,-3.0306987334604125,39.797
-2.02896928594819,-2.89766844146788,39.504
-1.938573639579265,-2.768570079287935,39.216
-1.8508738024611902,-2.643321731716148,38.934
-1.765869774593965,-2.5219233987525196,38.657
-1.68356155597759,-2.404375080397049,38.387
-1.6038917889684297,-2.290594861445308,38.122
-1.526745758279214,-2.1804189114884385,37.864
-1.4522381791972132,-2.0740110609352986,37.611
-1.3801969787915218,-1.971125564172601,37.365
-1.3106221570621401,-1.8717624212003465,37.125
-1.2434563563654324,-1.7758397168141056,36.891
-1.1786995767013995,-1.6833574510138785,36.663
-1.1162371027827704,-1.5941517933908071,36.442
-1.0560689346095458,-1.5082227439448919,36.228
-0.9980803568944551,-1.4254064722672748,36.02
-0.9422713696374982,-1.345702978357956,35.818
-0.8885846151950403,-1.2690303470125062,35.624
-0.8369627359234463,-1.195306663026497,35.436
-0.7872910165354456,-1.1243680959910702,35.255
-0.7395120993874035,-1.0561327307017971,35.081
-0.6936259844793199,-0.990600567158678,34.914
-0.6494605988802894,-0.9275258597484256,34.754
-0.607073300233947,-0.866990523675469,34.601
-0.5663034871381146,-0.8087651963674075,34.455
-0.5271052734778842,-0.7527843456606979,34.316
-0.48939835855216646,-0.6989332902691394,34.185
-0.4531139131885993,-0.6471137319474178,34.061
-0.41817737245045705,-0.5972191809297753,33.944
-0.38450269987228713,-0.5491267644095685,33.834
-0.35201533051736394,-0.5027299926210401,33.732
-0.3206292279202347,-0.4579059927575465,33.638
-0.2902755629085373,-0.414556466573773,33.55
-0.26086256325245566,-0.3725503497426335,33.471
-0.2323041924865371,-0.3317647694574846,33.398
-0.20452588567405597,-0.29209323595256875,33.334
-0.17744160634955958,-0.25341287642124255,33.276
-0.15095958228323178,-0.21559262653641975,33.227
-0.12500524853834694,-0.17852599653234288,33.185
-0.09948109712072542,-0.14207373056148276,33.15
-0.074306827329278,-0.1061211473376389,33.124
-0.04939124051062491,-0.07053800168576937,33.105
-0.024652315234367953,-0.03520715486354087,33.093
-1.4703058369422711e-06,-2.0998143503304017e-06,33.089
0.024648873775749848,0.03520223995127514,33.093
0.04938665189913411,0.07053144846941507,33.105
0.07429535580055098,0.10610476429675313,33.124
0.09946962559199839,0.14205734752059698,33.15
0.12498804124525642,0.17850142197101423,33.185
0.15094237499014126,0.2155680519750911,33.227
0.1774186632921055,0.25338011033947094,33.276
0.2044972068522384,0.2920522783503543,33.333
0.23226404213599255,0.3317074288143844,33.398
0.2608109413731841,0.3724766260586475,33.47
0.2902182052649022,0.41447455136934414,33.55
0.32056039874787257,0.45780769451223186,33.637
0.3519350298162748,0.5026153113348397,33.732
0.38440519187810746,0.5489875085620395,33.834
0.4180683929275503,0.5970635420413604,33.944
0.4529934621369655,0.6469417100181171,34.061
0.48926070020744217,0.6987366937785101,34.185
0.5269446720757058,0.7525549830882968,34.316
0.5661256784428459,0.808511259233678,34.455
0.6069012273030417,0.8667447780621824,34.601
0.6492885259493839,0.9272801141351388,34.754
0.6933965539047795,0.9902729063409624,34.914
0.739225311169228,1.0557231546796528,35.081
0.7870042283172702,1.123958519968926,35.255
0.8366185900616355,1.1948151717999236,35.436
0.8882404693332298,1.268538855785933,35.623
0.9419272237756877,1.3452114871313825,35.818
0.9976788533890093,1.4248330658362727,36.019
1.055610073460465,1.5075674223094608,36.227
1.1157782416336897,1.593496471755376,36.442
1.1781833579086836,1.6826202141740183,36.663
1.2429401375727165,1.7751024799742454,36.89
1.3100485806257889,1.8709432691560575,37.124
1.3795660447115357,1.9702244969238831,37.364
1.451549887473592,2.0730280784821518,37.611
1.5260574665555928,2.179435929035292,37.863
1.6030887819575383,2.2894480485833038,38.122
1.6827585489666987,2.4032282675350447,38.386
1.7650094099394384,2.520694670686086,38.657
1.8499560801630284,2.6420110884452854,38.933
1.9375985596374683,2.7671775208126435,39.215
2.0279368483627582,2.89619396778816,39.503
2.121085661626168,3.029224259780692,39.796
2.216987641784063,3.166186481585812,40.095
2.315700146480078,3.307162548407947,40.399
2.417223175714213,3.4521524602470985,40.708
2.5216714447737383,3.601320047512124,41.023
2.628930238371384,3.7545014797941656,41.343
2.73911427179442,3.911860587502081,41.668
2.8522809026864815,4.073479285840299,41.998
2.968315415760298,4.239193744399961,42.332
3.087389883946775,4.4092497087943565,42.672
3.209446949602278,4.583565263819055,43.016
3.334486612726806,4.762140409474055,43.365
3.4625662309639944,4.945057060963786,43.719
3.593685804313843,5.13231521828825,44.077
3.727845332776353,5.323914881447445,44.439
3.857530965035324,5.509125158661186,44.802
3.991174274705118,5.699987584980521,45.17
4.129119407647544,5.896993651632024,45.543
4.2713663638626045,6.100143358615694,45.92
4.417857785706661,6.309354790727102,46.302
4.568536315536081,6.524546032761821,46.687
4.723344595707228,6.7456351695154195,47.077
4.882282626220103,6.9726222009878995,47.471
5.045293049431071,7.205425211974831,47.868
5.21237586534013,7.444044202476214,48.269
5.383531073947282,7.688479172492049,48.674
5.558701317608891,7.938648206817907,49.082
5.738058669255864,8.194797051067075,49.494
5.921029552451848,8.456106553195264,49.909
6.108015470702288,8.723150119633473,50.328
6.299016424007186,8.995927750381709,50.749
6.494605988802894,9.275258597484255,51.174
6.693063435780355,9.558685204808247,51.602
6.890373729885114,9.84047350804366,52.03
7.089404753298927,10.12471926741194,52.461
7.291877235330847,10.413879939045954,52.895
7.497791175980872,10.707955522945701,53.332
7.7065729988126535,11.006126867066895,53.771
7.91879628026254,11.309213123453821,54.213
8.134461020330534,11.617214292106484,54.657
8.352993642580282,11.92931122098059,55.104
8.574967723448136,12.246323062120428,55.553
8.800383262934098,12.568249815526002,56.004
9.028666684601815,12.894272329153022,56.458
9.260391564887636,13.225209755045775,56.914
9.494984327355214,13.56024294115997,57.372
9.7330185484409,13.900191039539905,57.832
9.973920651708337,14.24423489814128,58.293
10.218264213593883,14.593193669008391,58.757
10.464902081224833,14.945429048052658,59.223
10.71498140747389,15.302579339362659,59.69
10.9679286159047,15.663825390894104,60.159
11.224317282953617,16.02998635469128,60.63
11.483000255747939,16.39942392666562,61.103
11.744551110724016,16.772957258861396,61.577
12.008969847881849,17.150586351278626,62.052
12.275682890785086,17.531492051873006,62.529
12.545837392306428,17.91731266473312,63.008
12.818286199573174,18.30640988577039,63.488
13.093029312585326,18.69878371498482,63.969
13.370640307779231,19.09525330442069,64.451
13.650545608718542,19.494999502033718,64.935
13.933318791839609,19.898841459868194,65.42
14.217812704269727,20.30514087383553,65.906
14.505174498881601,20.71553604802432,66.393
14.794257022802528,21.128388678345967,66.881
15.085633852468858,21.544517916844775,67.37
15.379304987880595,21.96392376352074,67.86
15.674696852601382,22.38578706632957,68.351
15.972383023067577,22.81092697731556,68.843
16.27178992284282,23.23852434443441,69.336
16.57291755192712,23.66857916768613,69.83
16.875765910320474,24.101091447070722,70.325
17.18090857445923,24.536880334632464,70.82
17.486624815034336,24.973488374238496,71.316
17.79463536135485,25.413373022021684,71.813
18.103793060548064,25.854895973893452,72.311
18.414671489050328,26.298876381898083,72.809
18.7266970704253,26.744495093991297,73.308
19.03986980467297,27.191752110173088,73.808
19.354189691793344,27.640647430443455,74.308
19.669656731786418,28.091181054802398,74.809
19.985697348215844,28.542533831205635,75.311
20.302885117517974,28.995524911697444,75.813
20.6212200396928,29.450154296277837,76.315
20.940128538303988,29.90560283290252,76.819
21.259610613351516,30.361870521571483,77.322
21.5796662648354,30.818957362284742,77.827
21.90029549275564,31.27686335504229,78.331
22.22149829711222,31.735588499844123,78.837
22.542701101468808,32.19431364464596,79.342
22.864477482261744,32.653857941492085,79.849
23.18625386305468,33.11340223833821,80.355
23.508030243847617,33.572946535184336,80.862
