x,y,z
0.0,0.0,145.43
-0.005938936842819646,0.0483687590617849,145.44
-0.011892619876191318,0.09685761620791841,145.45
-0.017875795290667032,0.14558666952274912,145.48
-0.023904671708919675,0.19468792764444529,145.51
-0.029992045412006795,0.24426560791892934,145.56
-0.036153759414571045,0.29444874134591453,145.61
-0.04240443803782106,0.34535643346359796,145.68
-0.048758705602965455,0.3971077898101765,145.75
-0.05523118643121284,0.4498219159238471,145.84
-0.061836504843771824,0.5036179173428067,145.93
-0.06858806646841699,0.558604974143736,146.03
-0.07550171431979102,0.6149121173263482,146.14
-0.08259085402566844,0.6726485269673239,146.27
-0.08987010990725791,0.7319333086048601,146.4
-0.0973516688988999,0.7928657168541208,146.54
-0.10505137401523712,0.8555747827148196,146.69
-0.11298263088404413,0.9201696862636368,146.85
-0.12115884513309547,0.9867596075772531,147.02
-0.1295958597770338,1.0554735776553816,147.19
-0.13829733089616136,1.1263413728825722,147.38
-0.14729128843946124,1.1995912788737015,147.57
-0.15658991934127398,1.2753225502439345,147.78
-0.1661932236015996,1.3535351869932708,147.99
-0.17612557508911914,1.4344276983520385,148.21
-0.18641134767251358,1.5181985935505662,148.44
-0.19703835441744244,1.6047486179736894,148.67
-0.20804315612692725,1.6943755354669008,148.92
-0.21942575280096802,1.7870793460302001,149.17
-0.2312105183082458,1.8830585588939162,149.43
-0.24339745264876056,1.9823131740580484,149.69
-0.25602311662553384,2.085140955368089,149.97
-0.26908751023856564,2.191541902824039,150.25
-0.282615007356537,2.3017145256562257,150.54
-0.29660560797944796,2.4156588238646495,150.83
-0.31107149904163894,2.5334740520644745,151.13
-0.32604924134613156,2.6554579741011928,151.44
-0.3415510218272663,2.781709844589969,151.75
-0.3575646535507027,2.912130408915639,152.07
-0.3741388842538027,3.0471166855388585,152.4
-0.391261527002226,3.1865694198444645,152.73
-0.4089569556646534,3.3306871210627844,153.06
-0.4272373571754255,3.4795690438089824,153.4
-0.44611491846888285,3.6333144426982233,153.75
-0.46560182647936593,3.7920225723456706,154.1
-0.4857224550755558,3.9558919419816525,154.46
-0.5064768042574523,4.12492255160617,154.82
-0.5278770609593963,4.299213655834386,155.18
-0.5499475990500685,4.47896376389663,155.55
-0.5726762315951285,4.664073621177736,155.92
-0.5960873324632574,4.854741736908035,156.3
-0.6201930885887955,5.051067365702688,156.68
-0.6450056869060835,5.253149762176861,157.06
-0.6705129404807809,5.46088967171539,157.44
-0.6967392231815687,5.674485603548602,157.83
-0.7236845350084468,5.893937557676498,158.22
-0.7513610628957558,6.119344788714242,158.61
-0.7797809937778362,6.350806551276999,159.01
-0.8077012603519554,6.5781988746180255,159.4
-0.8364989861985918,6.81273753025087,159.8
-0.8662472929237882,7.055018045866516,160.19
-0.8969339935932044,7.304941166849801,160.59
-0.9285225274038186,7.562209129355232,160.99
-0.9610250812899714,7.826921187997972,161.39
-0.9944172813829819,8.098878833547696,161.79
-1.0287113146171905,8.378181320619564,162.2
-1.063882807123916,8.664630139983247,162.6
-1.099943945837499,8.958324546253916,163.0
-1.1368825438235992,9.2591652848164,163.4
-1.174686414147876,9.567053101055539,163.8
-1.21336774374467,9.882087249586494,164.2
-1.2529387195483213,10.204366985024432,164.6
-1.29339934155883,10.53389230736935,165.0
-1.33459117962977,10.869372906624118,165.39
-1.376757972447951,11.212793875092014,165.79
-1.419777850669968,11.563162666621402,166.18
-1.46267585954858,11.912538911999148,166.57
-1.5060613458008125,12.265885341983457,166.95
-1.550178048113476,12.625187048877617,167.34
-1.59502596648657,12.990444032681621,167.72
-1.6406051009200953,13.361656293395477,168.1
-1.6867935820706461,13.737831284867537,168.47
-1.733713279281628,14.119961553249448,168.84
-1.7813641925530408,14.508047098541205,169.21
-1.829624452541479,14.901095374591167,169.57
-1.8786159285903483,15.300098927550977,169.93
-1.9282167513562434,15.704065211268995,170.29
-1.9784269208391643,16.112994225745222,170.64
-2.029368306382516,16.527878517131295,170.99
-2.080797169299488,16.946732993123934,171.33
-2.132957248276891,17.371542746026417,171.67
-2.18572667397132,17.80131522968711,172.0
-2.2389835770393693,18.235057897954366,172.33
-2.292849826824445,18.673763296979832,172.65
-2.3473254233265455,19.117431426763503,172.97
-2.402288497202267,19.56506974115374,173.28
-2.4578609177950144,20.01767078630218,173.59
-2.513920815761382,20.47424201605719,173.89
-2.5704681911013703,20.93478343041876,174.18
-2.627624913158385,21.40028757553854,174.47
-2.6852691125890193,21.869761905264888,174.75
-2.7434007893932746,22.3432064195978,175.02
-2.8018980742277457,22.819628572385632,175.29
-2.861004705779242,23.301013455931674,175.55
-2.920476945360954,23.785375977932638,175.81
-2.980436662316287,24.27370868454017,176.05
-3.04088385664524,24.766011575754266,176.29
-3.1016966590044084,25.261292105423287,176.53
-3.1628750693937926,25.75955027354723,176.75
-3.224540957156797,26.26177862627774,176.97
-3.286572452950017,26.766984617463173,177.18
-3.3489695567734525,27.27516824710353,177.38
-3.411732268627104,27.78632951519881,177.58
-3.4748605885109702,28.300468421749017,177.76
-3.5383545164250516,28.81758496675414,177.94
-3.602214052369349,29.337679150214196,178.11
-3.6663173270004568,29.85975842597753,178.28
-3.7307862096617797,30.38481534019579,178.43
-3.7954988310099127,30.91185734671733,178.58
-3.8604551910448563,31.440884445542157,178.71
-3.925777159110016,31.972889182821906,178.84
-3.99122099651858,32.505886466253294,178.97
-4.05703044195736,33.04186138813961,179.08
-4.122961756739545,33.578828856177566,179.18
-4.189258679551944,34.118773962670446,179.28
-4.255555602364344,34.65871906916332,179.36
-4.3222181332069605,35.20164181411113,179.44
-4.388880664049576,35.74456455905893,179.51
-4.4557869335790015,36.28947239631001,179.57
-4.5228150724518335,36.83537277971274,179.62
-4.589965080668069,37.38226570926711,179.67
-4.6572369582277116,37.93015118497312,179.7
-4.724630705130758,38.47902920683077,179.72
-4.792024452033804,39.02790722868842,179.74
-4.859540068280255,39.57777779669772,179.75
-4.9270556845267075,40.12764836470701,179.75
-4.994693170116564,40.67851147886794,179.74
-5.062208786363016,41.22838204687723,179.72
-5.129846271952873,41.77924516103817,179.69
-5.197361888199325,42.32911572904746,179.66
-5.264877504445776,42.87898629705675,179.61
-5.332393120692228,43.428856865066045,179.56
-5.3997868675952745,43.97773488692369,179.5
-5.467058745154915,44.5256203626297,179.42
-5.534208753371153,45.07251329218408,179.34
-5.601358761587389,45.619406221738444,179.26
-5.668265031116815,46.16431405898953,179.16
-5.735171300646241,46.709221896240614,179.06
-5.801833831488856,47.252144641188416,178.94
-5.868252623644661,47.79308229383294,178.82
-5.9345495464570615,48.33302740032581,178.69
-6.000602730582651,48.87098741451541,178.55
-6.066412176021431,49.406962336401726,178.41
-6.1320997521168055,49.9419447121364,178.25
-6.197421720181965,50.473949449416146,178.09
-6.262499949560313,51.003969094392616,177.92
-6.327334440251851,51.53200364706579,177.74
-6.391803322913175,52.057060561284054,177.56
-6.455906597544282,52.579139837047386,177.36
-6.519766133488579,53.09923402050744,177.16
-6.583381930746067,53.61734311166422,176.95
-6.646510250629933,54.13148201821441,176.74
-6.709272962483584,54.6426432863097,176.51
-6.771670066307019,55.150826915950056,176.28
-6.83370156210024,55.65603290713549,176.04
-6.895245580519839,56.15726871371436,175.8
-6.956423990909223,56.655526881838306,175.55
-7.017114923924987,57.14981486535568,175.29
-7.077440248910534,57.64112521041813,175.02
-7.137156227179057,58.12747282472238,174.75
-7.196506597417364,58.6108428005717,174.47
-7.25536949028205,59.09024259181446,174.19
-7.313744905773115,59.565672198450656,173.9
-7.37163284389056,60.03713162048028,173.6
-7.4289114352909795,60.503628311751704,173.29
-7.485702549317779,60.96615481841656,172.98
-7.542006185970957,61.424711140474855,172.67
-7.59770047590711,61.87830473177494,172.35
-7.652785419126236,62.326935592316815,172.02
-7.707382884971742,62.771596268252125,171.69
-7.761371004100222,63.211294213429234,171.35
-7.814749776511676,63.64602942784813,171.01
-7.867519202206106,64.07580191150882,170.66
-7.919679281183509,64.50061166441131,170.3
-7.971230013443886,64.92045868655559,169.94
-8.022049529643834,65.33435043179003,169.58
-8.072381568470158,65.74427199241788,169.21
-8.121982391236052,66.1482382761359,168.84
-8.170973867284923,66.54724182909571,168.46
-8.219355996616766,66.94128265129733,168.08
-8.267006909888178,67.32936819658907,167.69
-8.31392660709916,67.71149846497099,167.3
-8.360236957593116,68.08866600259468,166.91
-8.405816092026642,68.45987826330854,166.51
-8.450785879743142,68.82612779326419,166.1
-8.49502445139921,69.18642204631,165.7
-8.538531806994849,69.54076102244595,165.29
-8.581307946530055,69.88914472167205,164.87
-8.62335287000483,70.2315731439883,164.46
-8.664666577419176,70.56804628939472,164.04
-8.705370938116495,70.89955670404291,163.61
-8.745222213409978,71.22411929562962,163.19
-8.784951619360054,71.54768934106468,162.76
-8.82431541727992,71.86828174804484,162.32
-8.862826129795945,72.18192633196351,161.89
-8.900605626251542,72.48961563897231,161.45
-8.937410167959895,72.789364576768,161.0
-8.97348349360782,73.08315823765382,160.56
-9.008703733851908,73.37000407547816,160.11
-9.042949019348752,73.64890954408938,159.66
-9.07646308878517,73.92185973579075,159.21
-9.109124072817748,74.18786210443062,158.75
-9.141053840789898,74.44790919616064,158.3
-9.172008654014803,74.70001591867754,157.84
-9.20223225117928,74.94616736428458,157.37
-9.231602762939922,75.18537098683014,156.91
-9.260120189296725,75.4176267863142,156.45
-9.287784530249693,75.64293476273679,155.98
-9.314595785798826,75.86129491609788,155.51
-9.340675825287528,76.07369979254912,155.04
-9.365780910028988,76.27816429978724,154.56
-9.390154778710018,76.4766735301155,154.09
-9.413675561987212,76.66823493738228,153.61
-9.436465129203974,76.8538410677392,153.13
-9.458279741673495,77.031506828883,152.65
-9.479363138082586,77.20321731311695,152.17
-9.49959344908784,77.36797997428941,151.69
-9.51897067468926,77.52579481240038,151.2
-9.537494814886841,77.67666182744986,150.72
-9.555287739023994,77.8215735655895,150.23
-9.572227577757308,77.95953748066763,149.74
-9.588314331086789,78.0905535726843,149.25
-9.603547999012433,78.21462184163946,148.76
-9.617928581534239,78.33174228753313,148.27
-9.631577947995615,78.44290745651695,147.78
-9.644374229053156,78.5471248024393,147.28
-9.65631742470686,78.64439432530014,146.79
-9.667407534956729,78.7347160250995,146.29
-9.677766429146166,78.81908244798902,145.79
-9.687150368588362,78.8955085016654,145.29
-9.695803091970127,78.96597927843193,144.79
-9.703724599291462,79.03049477828861,144.29
-9.710671151865556,79.08706990893218,143.79
-9.716886488379219,79.13768976266589,143.29
-9.722248739489045,79.1813617933381,142.79
-9.726757905195036,79.21808600094883,142.28
-9.73041398549719,79.24786238549808,141.78
-9.733338849738914,79.27168349313747,141.27
-9.735410628576801,79.28855677771537,140.77
-9.736629322010852,79.29848223923179,140.26
-9.73699493004107,79.30145987768671,139.75
-9.736629322010852,79.29848223923179,139.25
-9.735410628576801,79.28855677771537,138.74
-9.733338849738914,79.27168349313747,138.23
-9.73041398549719,79.24786238549808,137.72
-9.726757905195036,79.21808600094883,137.21
-9.72212687014564,79.18036924718646,136.7
-9.716764619035812,79.13669721651424,136.19
-9.710671151865556,79.08706990893218,135.68
-9.703602729948058,79.02950223213699,135.17
-9.695803091970127,78.96597927843193,134.65
-9.687150368588362,78.8955085016654,134.14
-9.677644559802761,78.81808990183738,133.63
-9.667407534956729,78.7347160250995,133.12
-9.65631742470686,78.64439432530014,132.6
-9.644374229053156,78.5471248024393,132.09
-9.631577947995615,78.44290745651695,131.57
-9.618050450877645,78.33273483368478,131.06
-9.603547999012433,78.21462184163946,130.55
-9.588314331086789,78.0905535726843,130.03
-9.572349447100715,77.96053002681928,129.52
-9.555409608367398,77.82256611174112,129.0
-9.537738553573652,77.67864691975313,128.48
-9.51921441337607,77.52777990470366,127.97
-9.49983718777465,77.36996506659268,127.45
-9.479728746112801,77.20619495157187,126.93
-9.458767219047116,77.03547701348957,126.42
-9.436952606577595,76.85781125234577,125.9
-9.414284908704238,76.67319766814047,125.38
-9.39088599477045,76.48262880702535,124.87
-9.366633995432824,76.28511212284873,124.35
-9.341528910691364,76.08064761561062,123.83
-9.315570740546066,75.869235285311,123.31
-9.28888135434034,75.65186767810157,122.8
-9.261338882730778,75.42755224783062,122.28
-9.232943325717377,75.19628899449819,121.76
-9.203694683300142,74.95807791810428,121.24
-9.173714824822477,74.71391156480051,120.72
-9.142881880940974,74.46279738843526,120.2
-9.111195851655635,74.20473538900852,119.68
