x,y,z
0.0,0.0,145.43
0.01505901616987995,0.046346886152095416,145.44
0.03015542339607927,0.09280885014266256,145.45
0.045326612734917324,0.13950096981017313,145.48
0.060613683446645986,0.18654973567129435,145.51
0.07604908231567463,0.2340550086602373,145.56
0.09167298155127197,0.2821404261241202,145.61
0.10752246319276304,0.33092011484489864,145.68
0.12363460927947281,0.380508201604528,145.75
0.14004650185072628,0.43101881318496355,145.84
0.15679522294584844,0.48256607636816085,145.93
0.17391476443422055,0.5352546073709123,146.03
0.19144529852511133,0.5892080435403365,146.14
0.20942081708790203,0.6445310010932255,146.27
0.22787840216191768,0.7013376068115351,146.4
0.24684895544659569,0.7597229663468945,146.54
0.2663726491512049,0.8198107170464224,146.69
0.2864834751451265,0.881705475126911,146.85
0.3072154252977417,0.9455118568051528,147.02
0.3286086718183193,1.0113534994282662,147.19
0.35067248521669064,1.0792589346917403,147.38
0.3734779394015617,1.1494469055943224,147.57
0.3970559360723702,1.2220125177876426,147.78
0.4214064752291161,1.2969557712717008,147.99
0.44659136027067436,1.374466877349756,148.21
0.47267239459592,1.454736047325067,148.44
0.4996186765054154,1.5376681755460042,148.67
0.5275229110974732,1.6235485789674566,148.92
0.5563850983720933,1.7123772575894238,149.17
0.5862670417281507,1.8043444227151653,149.43
0.6171687411656456,1.8994500743446807,149.69
0.6491829017828901,1.9979795294328586,149.97
0.6823095235798845,2.099932787979699,150.25
0.7166104099555036,2.205500061288461,150.54
0.7520855609097477,2.314681349359145,150.83
0.788765878142054,2.4275717578433795,151.13
0.826744066750735,2.5444566036960534,151.44
0.8660510284352283,2.665430992568797,151.75
0.9066558614960966,2.7903998188099806,152.07
0.9486821727310893,2.9197435050261213,152.4
0.9920990604407696,3.0533669455655907,152.73
1.0369683280240118,3.1914603517316467,153.06
1.083320877180254,3.3341188291759196,153.4
1.1311876096089335,3.4814374835500392,153.75
1.1805994270094875,3.6335114205056342,154.1
1.2316181327807914,3.790530851345964,154.46
1.284243726922845,3.9524957760710286,154.82
1.338507111135086,4.119501300332457,155.18
1.3944700888163888,4.29173763543351,155.55
1.4521017582673166,4.469109675722556,155.92
1.5114639228867441,4.651807632502855,156.3
1.5725874843741088,4.839926611426037,156.68
1.635503344428848,5.03356171814373,157.06
1.7001806013515246,5.232617847004305,157.44
1.7666810585410135,5.437285209311023,157.83
1.8350047159973144,5.647563805063881,158.22
1.905182475419865,5.86354873991451,158.61
1.9772452385081027,6.08533511951454,159.01
2.048041031919403,6.3032221673977595,159.4
2.121061747690203,6.527956822198305,159.8
2.196492796017128,6.760109717825951,160.19
2.2743032752007397,6.9995857486290705,160.59
2.354400480142726,7.2460995976527744,160.99
2.436815312542525,7.499746370548692,161.39
2.5214859690012608,7.760335856013565,161.79
2.608443351218371,8.027963159699022,162.2
2.6976256557949805,8.3024380703018,162.6
2.789063784430528,8.583855693473538,163.0
2.8827268354255744,8.872120923562598,163.4
2.978583907080683,9.167138654917355,163.8
3.076665901095292,9.469003993189437,164.2
3.1770037191688374,9.777812044030474,164.6
3.2795973613013194,10.093562807440463,165.0
3.384045105400052,10.415019909948226,165.39
3.490964985453784,10.74408546458635,165.79
3.6000479844681403,11.079808414838539,166.18
3.7088219664881223,11.414580308574433,166.57
3.8188320164856036,11.753156428375508,166.95
3.9306961684493347,12.097438887274354,167.34
4.044414422379315,12.447427685270968,167.72
4.159986778275545,12.803122822365356,168.1
4.27710421914365,13.163573242041219,168.47
4.396075761978006,13.529730000814855,168.84
4.516901406778611,13.90159309868626,169.21
4.63927213655109,14.27821147913914,169.57
4.763496968289818,14.66053619868979,169.93
4.8892668850004215,15.047616200821919,170.29
5.016581886682901,15.439451485535525,170.64
5.145750990331629,15.836993109346897,170.99
5.276156161957857,16.23833895922345,171.33
5.408415435550334,16.645391148197778,171.67
5.542219794114686,17.057198619753578,172.0
5.677260220656539,17.47281031737456,172.33
5.8138457321702655,17.89317729757702,172.65
5.951976328655867,18.318299560360952,172.97
6.091342993118968,18.747226049210067,173.28
6.232254742553945,19.180907820640655,173.59
6.374402559966421,19.618393818136425,173.89
6.517786445356396,20.059684041697377,174.18
6.662715415718247,20.505729547839806,174.47
6.808880454057597,20.955579280047413,174.75
6.956281560374447,21.4092332383202,175.02
7.104609717674422,21.865740366141875,175.29
7.254482959946271,22.327002776545022,175.55
7.405283253201246,22.79111835649706,175.81
7.5573196144337205,23.259038162514273,176.05
7.710592043643695,23.73076219459667,176.29
7.864791523836794,24.205339396227952,176.53
8.019918055013017,24.682769767408118,176.75
8.17628065416674,25.16400436465347,176.97
8.333570304303588,25.6480921314477,177.18
8.491787005423562,26.13503306779082,177.38
8.65093075752666,26.624827173682824,177.58
8.811001560612883,27.117474449123716,177.76
8.97199941468223,27.612974894113485,177.94
9.133924319734703,28.111328508652146,178.11
9.296467258775925,28.611584236223397,178.28
9.459937248800273,29.114693133343536,178.43
9.62402527281337,29.61970414349626,178.58
9.788731330815217,30.126617266681578,178.71
9.95436443980019,30.636383559415783,178.84
10.120306565779536,31.14710090866628,178.97
10.287175742742008,31.66067142746566,179.08
10.454353936698856,32.17519300278134,179.18
10.622459181638826,32.6925677476459,179.28
10.790564426578797,33.209942492510464,179.36
10.959596722501894,33.73017040692392,179.44
11.12862901842499,34.250398321337364,179.51
11.298279348336836,34.7725283487834,179.57
11.468238695243059,35.29560943274574,179.62
11.638507059143652,35.81964157322437,179.67
11.809084440038626,36.3446247702193,179.7
11.979970837927972,36.870559023730515,179.72
12.150857235817316,37.39649327724173,179.74
12.322052650701039,37.92337858726925,179.75
12.49324806558476,38.450263897296765,179.75
12.664752497462857,38.978100263840574,179.74
12.835947912346576,39.50498557386808,179.72
13.007452344224674,40.0328219404119,179.69
13.178647759108394,40.55970725043941,179.66
13.349843173992115,41.086592560466926,179.61
13.521038588875836,41.61347787049444,179.56
13.691924986765182,42.13941212400566,179.5
13.862502367660152,42.66439532100059,179.42
14.032770731560749,43.18842746147922,179.34
14.203039095461346,43.712459601957846,179.26
14.372689425373192,44.234589629403885,179.16
14.542339755285038,44.756719656849924,179.06
14.711372051208134,45.27694757126337,178.94
14.87978631314248,45.79527337264423,178.82
15.047891558082451,46.31264811750879,178.69
15.215378769033673,46.82812074934077,178.55
15.382247945996145,47.34169126814015,178.41
15.548808105964243,47.854310730423244,178.25
15.714441214949215,48.36407702315744,178.09
15.879456289945436,48.871941202859055,177.92
16.043853330952906,49.377903269528076,177.74
16.207323320977256,49.88101216664821,177.56
16.369866260018476,50.38126789421946,177.36
16.53179116507095,50.87962150875812,177.16
16.693098036134675,51.3760730102642,176.95
16.853168839220896,51.86872028570508,176.74
17.012312591323994,52.35851439159708,176.51
17.170529292443966,52.8454553279402,176.28
17.327818942580816,53.32954309473444,176.04
17.483872524740164,53.809826635463494,175.8
17.63899905591639,54.287257006643664,175.55
17.79288951911511,54.76088315175865,175.29
17.94585293133071,55.23165612732475,175.02
18.097271258574434,55.69767382030937,174.75
18.247762534835037,56.16083834374511,174.47
18.397017743118134,56.62019864111567,174.19
18.545036883423734,57.075754712421045,173.9
18.691819955751836,57.52750655766125,173.6
18.83705794310806,57.974503120319966,173.29
18.981059862486784,58.41769545691351,172.98
19.123825713888014,58.857083567441876,172.67
19.265046480317363,59.29171639538876,172.35
19.40472216177484,59.72159394075417,172.02
19.543161775254816,60.1476672600544,171.69
19.680056303762917,60.56898529677315,171.35
19.815405747299142,60.985548050910424,171.01
19.949210105863497,61.39735552246623,170.66
20.081469379455974,61.804407711440554,170.3
20.21218356807658,62.2067046178334,169.94
20.34104365473093,62.60329518512848,169.58
20.468667673407783,62.99608152635838,169.21
20.594437590118385,63.383161528490504,168.84
20.718662421857115,63.76548624804116,168.46
20.84134216862397,64.14305568501034,168.08
20.962167813424575,64.51491878288174,167.69
21.08113935625893,64.88107554165538,167.3
21.19856581412141,65.24247701784752,166.91
21.314138170017642,65.59817215494192,166.51
21.428165440942,65.94911200945484,166.1
21.540338609900104,66.29434552486998,165.7
21.65065767689196,66.63387270118734,165.29
21.759122641917568,66.96769353840695,164.87
21.865733504976923,67.29580803652877,164.46
21.97049026607003,67.61821619555282,164.04
22.073701942191263,67.93586907199541,163.61
22.17475049935187,68.24686455282392,163.19
22.2754900395181,68.55690897713613,162.76
22.375302528701212,68.86410023189949,162.32
22.472951898923696,69.16463409104875,161.89
22.56874716717993,69.45946161110025,161.45
22.66207029948116,69.74668067902138,161.0
22.75353932981615,70.02819340784475,160.56
22.84284524119051,70.30304874105406,160.11
22.929679016609867,70.57029562213297,159.66
23.01465869006298,70.83183616411415,159.21
23.097475244555465,71.08671931048126,158.75
23.1784376970817,71.33589611775058,158.3
23.256928013652935,71.57746447288955,157.84
23.333564228257924,71.81332648893074,157.37
23.408037323902285,72.04253110935788,156.91
23.480347300586022,72.26507833417094,156.45
23.550494158309135,72.48096816336995,155.98
23.618477897071624,72.69020059695488,155.51
23.68460753386786,72.89372669144204,155.04
23.748265034709103,73.08964433379884,154.56
23.810068433584092,73.27985563705788,154.09
23.869708713498458,73.46340954470284,153.61
23.92749489144657,73.64125711325003,153.13
23.98280893343969,73.81149622966686,152.65
24.036268873466554,73.97602900698593,152.17
24.087565694532795,74.13390438869092,151.69
24.136699396638413,74.28512237478185,151.2
24.183669979783406,74.42968296525872,150.72
24.228786460962148,74.56853721663781,150.23
24.271739823180265,74.70073407240284,149.74
24.31253006643776,74.8262735325538,149.25
24.35115719073463,74.94515559709069,148.76
24.38762119607087,75.05738026601352,148.27
24.422231099440864,75.16389859583857,147.78
24.454677883850234,75.26375953004957,147.28
24.48496154929898,75.3569630686465,146.79
24.513082095787098,75.44350921162935,146.29
24.53934854030897,75.52434901551443,145.79
24.56314284887584,75.59758036726916,145.29
24.58508305547646,75.66510537992612,144.79
24.605169160110833,75.7269240534853,144.29
24.622783128790203,75.78113427491412,143.79
24.63854299550333,75.82963815724518,143.29
24.652139743255823,75.87148464396216,142.79
24.6635733720477,75.90667373506508,142.28
24.672843881878947,75.93520543055395,141.78
24.68026028974395,75.95803078694503,141.27
24.68551357864832,75.97419874772204,140.77
24.688603748592072,75.983709312885,140.26
24.689530799575195,75.98656248243388,139.75
24.688603748592072,75.983709312885,139.25
24.68551357864832,75.97419874772204,138.74
24.68026028974395,75.95803078694503,138.23
24.672843881878947,75.93520543055395,137.72
24.6635733720477,75.90667373506508,137.21
24.65183072626145,75.87053358744588,136.7
24.63823397850895,75.82868710072889,136.19
24.622783128790203,75.78113427491412,135.68
24.60486014311646,75.72597299696902,135.17
24.58508305547646,75.66510537992612,134.65
24.56314284887584,75.59758036726916,134.14
24.539039523314592,75.52339795899813,133.63
24.513082095787098,75.44350921162935,133.12
24.48496154929898,75.3569630686465,132.6
24.454677883850234,75.26375953004957,132.09
24.422231099440864,75.16389859583857,131.57
24.387930213065246,75.05833132252982,131.06
24.35115719073463,74.94515559709069,130.55
24.31253006643776,74.8262735325538,130.03
24.27204884017464,74.70168512891914,129.52
24.22909547795652,74.56948827315409,129.0
24.184288013772154,74.4315850782913,128.48
24.137317430627164,74.28702448781443,127.97
24.088183728521543,74.13580650172351,127.45
24.03719592444968,73.97888217653481,126.93
23.98404500141719,73.81530045573206,126.42
23.928730959424072,73.64506133931522,125.9
23.87125379847033,73.46816482728431,125.38
23.811922535550345,73.28556197615565,124.87
23.75042815366973,73.09630172941291,124.35
23.68677065282849,72.90038408705611,123.83
23.620950033026624,72.69780904908524,123.31
23.55327531125851,72.4895276720166,122.8
23.483437470529772,72.27458889933389,122.28
23.41143651084041,72.05299273103712,121.76
23.337272432190424,71.8247391671263,121.24
23.261254251574186,71.59077926411769,120.72
23.183072951997325,71.35016196549502,120.2
23.10272853345984,71.10288727125827,119.68
23.02022099596173,70.84895518140746,119.16
22.935859356497364,70.58931675245888,118.64
22.849334598072378,70.32302092789624,118.12
22.760646720686772,70.05006770771953,117.6
22.67010474133491,69.77140814844505,117.08
22.577090626028053,69.48514013704022,116.56
22.482222408754943,69.1931657865376,116.04
22.385500089515585,68.89548509693722,115.52
22.286305634321227,68.59019595520648,115.0
22.187729213115617,68.28680892650831,114.48
22.08791672393251,67.97961767174498,113.96
21.985941115788776,67.66576902136758,113.43
21.882111405678796,67.34621403189242,112.91
21.776736610596938,67.02190375983577,112.39
21.66950771354883,66.69188714868135,111.87
21.5601156975401,66.35521314191286,111.35
21.449178596559495,66.01378385256291,110.83
21.33669641060701,65.66759928063146,110.31
21.222051105693907,65.31475731308596,109.79
21.105860715808927,64.95716006295898,109.27
20.987816223957697,64.59385647373425,108.74
20.868226647134595,64.22579760192802,108.22
20.74678296834524,63.852032391024025,107.7
20.623485187589633,63.47256084102226,107.18
20.49895133885653,63.089285064955305,106.66
20.3722543711628,62.69935189327429,106.14
20.244012318497195,62.3046634390118,105.61
20.114225180859716,61.905219702167834,105.09
19.982892958250364,61.50102068274239,104.57
19.85001565066914,61.09206638073549,104.05
19.715284241121662,60.67740573963079,103.53
19.579316763596683,60.258940872460926,103.01
19.44149518410546,59.83476966619329,102.49
19.30243753663673,59.40679423386047,101.97
19.161525787201757,58.97311246242988,101.45
19.01937796978928,58.53562646493411,100.92
18.875994084399306,58.09433624137316,100.4
18.730756097043077,57.64733967871443,99.885
18.584591058703726,57.19748994650683,99.365
18.436571918398126,56.74193387520145,98.846
18.287625727109404,56.28352463434719,98.326
18.1371344508488,55.820360110911444,97.807
17.985407106610705,55.35339136141052,97.289
17.832443694395106,54.882618385844424,96.77
17.678244214202007,54.40804118421314,96.252
17.523117683025784,53.93061081303298,95.734
17.366446066877685,53.44842515927133,95.217
17.20884739974646,52.963386335960806,94.7
17.050321681632113,52.475494343101396,94.183
16.890559895540264,51.98379812417679,93.666
16.729562041470917,51.48829767918702,93.15
16.56794615341282,50.990895121164655,92.634
16.405403214371596,50.490639393593405,92.118
16.241624207352874,49.98657943995697,91.603
16.077227166345402,49.480617373287956,91.088
15.911903074354806,48.97180213707004,90.573
15.745651931381085,48.46013373130325,90.059
15.578782754418613,47.94656321250387,89.545
15.411295543467391,47.4310905806719,89.031
15.242881281533043,46.91276477929104,88.518
15.074158002604323,46.393487921393884,88.005
14.904507672692477,45.871357893947845,87.493
14.734548325786255,45.348276809985514,86.98
14.563970944891285,44.82329361299059,86.469
14.393084547001937,44.297359359479366,85.957
14.22158011512384,43.769522992935556,85.446
14.04976666625137,43.240735569875454,84.935
13.87733518339015,42.71004603378275,84.425
13.704903700528929,42.17935649769006,83.915
13.532163200673333,41.647715905081064,83.406
13.359113683823363,41.115124255955784,82.897
13.186064166973392,40.5825326068305,82.388
13.012705633129046,40.04898990118892,81.88
12.839347099284701,39.51544719554733,81.372
12.665988565440355,38.98190448990575,80.864
12.49263003159601,38.44836178426417,80.357
12.319271497751664,37.91481907862259,79.851
12.145912963907318,37.381276372981006,79.345
11.972863447057346,36.84868472385572,78.839
11.800122947201752,36.31704413124673,78.334
11.627382447346157,35.785403538637745,77.829
11.454950964484937,35.25471400254505,77.325
11.28282849861809,34.72497552296865,76.822
11.11101504974562,34.19618809990855,76.318
10.939510617867523,33.66835173336473,75.816
10.768624219978177,33.142417479853506,75.314
10.59835585607758,32.618385339374875,74.812
10.428396509171359,32.09530425541254,74.312
10.259055196253888,31.5741252844828,73.811
10.090331917325166,31.054848426585647,73.312
9.922226672385195,30.537473681721085,72.813
9.754739461433973,30.022001049889113,72.314
9.588179301465876,29.509381587606022,71.817
9.422546192480905,28.999615294871823,71.32
9.257531117484682,28.491751115170207,70.824
9.093443093471585,27.986740105017482,70.328
8.929973103447237,27.483631207897346,69.834
8.76773918140039,26.984326536842392,69.34
8.606432310336668,26.48787503533632,68.847
8.44605249025607,25.994276703379136,68.355
8.286908738152972,25.504482597487133,67.864
8.128692037032998,25.017541661144012,67.374
7.9717114038905255,24.534404950866076,66.884
7.815966838725552,24.055072466653318,66.396
7.661149324543703,23.57859315198945,65.909
7.5078768953337285,23.10686911990705,65.423
7.35553151710688,22.63799825737354,64.938
7.204731223851906,22.173882677421506,64.455
7.05516699857443,21.71357132353465,63.972
6.90714785826883,21.25801525222927,63.491
6.76036478594073,20.80626340698907,63.011
6.61481778159013,20.358315787814057,62.533
6.471124879205779,19.91607450773681,62.056
6.3286680447989285,19.477637453724746,61.58
6.187447278369577,19.043004625777858,61.106
6.0480806139064756,18.614078136928743,60.633
5.910259034415249,18.189906930661106,60.162
5.773982539895897,17.770491006974943,59.693
5.63925113034842,17.355830365870254,59.226
5.506064805772818,16.945925007347046,58.76
5.374732583163465,16.541725987921605,58.296
