x,y,z
0.0,0.0,145.43
-0.021362702725325314,-0.04380003146425101,145.44
-0.04277844835941211,-0.08770881700810422,145.45
-0.06430027981102186,-0.13183511071116183,145.48
-0.08598650044267751,-0.1762984521815816,145.51
-0.10788313922479192,-0.22119321479422502,145.56
-0.13004718440644766,-0.26663624177511086,145.61
-0.15253124052525943,-0.31273538840979515,145.68
-0.17538791211884194,-0.35959850998383375,145.75
-0.19866980372480983,-0.4073334617827825,145.84
-0.2224295198807778,-0.45604809909219735,145.93
-0.24671528141289267,-0.5058412892571712,146.03
-0.2715840765702371,-0.556829875503723,146.14
-0.2970841261789577,-0.6091127251769455,146.27
-0.32326803477666927,-0.6627976935623948,146.4
-0.3501796394780507,-0.7179746600647006,146.54
-0.3778759285321846,-0.774760467909882,146.69
-0.4064051227652178,-0.8332539844430318,146.85
-0.435815443003297,-0.8935540770092429,147.02
-0.46616387749550475,-0.9557775888345341,147.19
-0.4974635773762449,-1.0199514837402948,147.38
-0.5298153680092788,-1.0862824843571732,147.57
-0.5632630865092854,-1.1548604700897998,147.78
-0.5978067328762646,-1.225685440938174,147.99
-0.6335339813395745,-1.2989371557115563,148.21
-0.6705325061285726,-1.374795373219206,148.44
-0.7087584701285802,-1.4531702140564933,148.67
-0.7483433846836339,-1.534331316437308,148.92
-0.7892872497937337,-1.6182786803616502,149.17
-0.8316777396882374,-1.7051920646387797,149.43
-0.8755148543671452,-1.7950714692686964,149.69
-0.9209301051744936,-1.8881865324652902,149.97
-0.9679234921102827,-1.984537254228561,150.25
-1.0165826894038703,-2.0843033933677684,150.54
-1.0669076970552565,-2.1874849498829128,150.83
-1.11894235217912,-2.294171803178624,151.13
-1.1728181661194972,-2.4046335914687913,151.44
-1.228578975991068,-2.5189601941580455,151.75
-1.2861809446791528,-2.637061731841756,152.07
-1.3457994206424673,-2.7592977221384425,152.4
-1.4073905667663327,-2.8855782856434757,152.73
-1.4710420572801066,-3.016083181166115,153.06
-1.5367977292984683,-3.15090228811099,153.4
-1.6047014199360963,-3.290125485882731,153.75
-1.6747969663076698,-3.433842653885968,154.1
-1.7471720426425463,-3.58223355092996,154.46
-1.8218266489407262,-3.735298177014708,154.82
-1.8988046223168884,-3.8931264115448423,155.18
-1.97819363700039,-4.055898013329621,155.55
-2.0599498558765528,-4.223523102964416,155.92
-2.144160953174735,-4.396181439258486,156.3
-2.2308707660096143,-4.573962901616461,156.68
-2.3201231314958703,-4.756957369442971,157.06
-2.4118742125188244,-4.945074963333387,157.44
-2.506211683307834,-5.138495442096968,157.83
-2.6031355438628987,-5.3372188057337135,158.22
-2.7026896312986985,-5.541334933648255,158.61
-2.804917782729911,-5.75093370524522,159.01
-2.9053486124592887,-5.95684742125236,159.4
-3.0089357144455477,-6.169232454392853,159.8
-3.115942111376761,-6.388628081094479,160.19
-3.226323966138251,-6.614944421952609,160.59
-3.33994976738598,-6.847911838753354,160.99
-3.4568633522346266,-7.087620210901341,161.39
-3.5769770464548345,-7.333889779587314,161.79
-3.7003346871612806,-7.5868104242159,162.2
-3.826848600124608,-7.846202385977838,162.6
-3.9565626224594963,-8.112155544277762,163.0
-4.0894329170512655,-8.38458001971104,163.4
-4.225415646785237,-8.663385932873041,163.8
-4.364554648776091,-8.948663163168398,164.2
-4.506893760138504,-9.240501590001736,164.6
-4.652432980872477,-9.538901213373059,165.0
-4.800602428487186,-9.842693601022178,165.39
-4.952278845276206,-10.15367634104169,165.79
-5.107023860092751,-10.470950639385297,166.18
-5.2613305037625056,-10.787326143682604,166.57
-5.417390632019417,-11.107296824165108,166.95
-5.576080987157064,-11.432660268925405,167.34
-5.737401569175443,-11.763416477963498,167.72
-5.9013523780745585,-12.099565451279387,168.1
-6.067495042707619,-12.44020839482677,168.47
-6.236267934221414,-12.78624410265195,168.84
-6.407671052615943,-13.137672574754925,169.21
-6.581266026744418,-13.493595017089394,169.57
-6.757491227753626,-13.854910223701658,169.93
-6.93590828449678,-14.22071940054542,170.29
-7.116517196973882,-14.59102254762068,170.64
-7.299756336331716,-14.96671845897373,170.99
-7.484748960276707,-15.34600954651198,171.33
-7.672371811102431,-15.73069339832802,171.67
-7.862186517662101,-16.11987122037556,172.0
-8.053754708808928,-16.512644218608298,172.33
-8.2475147556897,-16.909911187072527,172.65
-8.443466658304418,-17.311672125768254,172.97
-8.641172045506291,-17.71702824064918,173.28
-8.84106928844211,-18.1268783257616,173.59
-9.042720015965086,-18.540323587059216,173.89
-9.246124228075217,-18.95736402454203,174.18
-9.451720295919296,-19.37889843225634,174.47
-9.659069848350528,-19.804028016155847,174.75
-9.868172885368919,-20.23275277624055,175.02
-10.078591035827676,-20.664173918464147,175.29
-10.291201042020377,-21.100089030919243,175.55
-10.505126161653447,-21.53870052551324,175.81
-10.720804765873675,-21.980907196292428,176.05
-10.938236854681058,-22.426709043256817,176.29
-11.156984056928806,-22.8752072723601,176.53
-11.377046372616922,-23.32640188360228,176.75
-11.598862172892195,-23.78119167102966,176.97
-11.821993086607836,-24.238677840595937,177.18
-12.046439113763844,-24.69886039230111,177.38
-12.27220025436022,-25.16173932614518,177.58
-12.499276508396962,-25.62731464212815,177.76
-12.72766787587407,-26.095586340250016,177.94
-12.957374356791547,-26.56655442051078,178.11
-13.187957580002601,-27.03932008886414,178.28
-13.419855916654022,-27.5147821393564,178.43
-13.652630995599022,-27.992041777941257,178.58
-13.886282816837602,-28.471099004618715,178.71
-14.121249751516547,-28.95285261343507,178.84
-14.356655057342282,-29.43550501629772,178.97
-14.593375476608383,-29.92085380129927,179.08
-14.830534267021275,-30.40710138034712,179.18
-15.069008170874532,-30.896045341533867,179.28
-15.307482074727789,-31.384989302720612,179.36
-15.547271092021417,-31.876629646046258,179.44
-15.78706010931504,-32.3682699893719,179.51
-16.027725868902245,-32.861707920790145,179.57
-16.26882999963624,-33.35604464625469,179.62
-16.51037250151702,-33.85128016576552,179.67
-16.75235337454459,-34.34741447932267,179.7
