x,y,z
0.0,0.0,145.43
0.048465041005086695,-0.005093881071959283,145.44
0.09705041915951297,-0.010200410087973953,145.45
0.14587647161261835,-0.015332234992099396,145.48
0.19507546977648682,-0.020503258069950205,145.51
0.2447518384501321,-0.025724454810169495,145.56
0.29503486547995195,-0.031009413912982044,145.61
0.3460438934933907,-0.03637067879397998,145.68
0.3978982651178925,-0.04182079286875543,145.75
0.4507173229809015,-0.0473722995529005,145.84
0.5046204097098619,-0.05303774226200731,145.93
0.5597169227132642,-0.058828619127035305,146.03
0.6161361498375064,-0.0647585188482093,146.14
0.6739874884910788,-0.07083893955648868,146.27
0.7333902813014259,-0.07708242466746562,146.4
0.7944439804580842,-0.08349942702746685,146.54
0.8572778738074517,-0.0901035353367172,146.69
0.9220013587580189,-0.09690624772617608,146.85
0.9887238327182764,-0.10391906232680294,147.02
1.0575745835346217,-0.11115556783882258,147.19
1.1285834468639167,-0.11861890011613303,147.38
1.201979162742095,-0.12633310070528583,147.57
1.2778611833586944,-0.1343086224526078,147.78
1.3562295087137144,-0.14254546535809887,147.99
1.4372830431862287,-0.15106453511441265,148.21
1.521220691155311,-0.1598867374142026,148.44
1.6079430004314244,-0.16900161941114195,148.67
1.6977483275831795,-0.17844053964421105,148.92
1.7906366726105762,-0.18820349811340986,149.17
1.8868069398926883,-0.19831140051139196,149.43
1.9862591294295158,-0.2087642468381573,149.69
2.0892915977896687,-0.21959339563268618,149.97
2.195904344973148,-0.23079884689497865,150.25
2.306296275359026,-0.24240150631768814,150.54
2.420467388947304,-0.25440137390081474,150.83
2.538517137927518,-0.26680890249068523,151.13
2.6607438788682782,-0.2796554506262798,151.44
2.787247063959123,-0.2929514711539253,151.75
2.9179272410105144,-0.30668651122729496,152.07
3.053182218780599,-0.3209023822316958,152.4
3.192912545079842,-0.33558863132080113,152.73
3.337317124287315,-0.3507661641872644,153.06
3.486495408592556,-0.3664454336774124,153.4
3.6405468501851015,-0.3826368926375719,153.75
3.7995709012544885,-0.39935099391406964,154.1
3.9637664661797904,-0.4166086431995592,154.46
4.133133544961007,-0.4344098404940406,154.82
4.307771589787676,-0.45276503864384054,155.18
4.487879505038871,-0.47169514334161255,155.55
4.673357838525053,-0.4911897017410299,155.92
4.8644054946252995,-0.5112696195347461,156.3
5.061121925529144,-0.531945349569088,156.68
5.263606583426124,-0.5532273446903822,157.06
5.471760016126703,-0.5751051520523021,157.44
5.685781128009956,-0.5975996773475011,157.83
5.905669919075882,-0.6207109205759792,158.22
6.131525841514017,-0.6444493345840633,158.61
6.363448347513898,-0.66882537221808,159.01
6.591293313742769,-0.6927728431526994,159.4
6.826298837618292,-0.7174729190228459,159.8
7.069061632277687,-0.74298831690648,160.19
7.319482245531418,-0.7693085839572752,160.59
7.577262320810875,-0.7964023616362509,160.99
7.842501310305593,-0.8242801027897341,161.39
8.115000309636502,-0.8529209017250712,161.79
8.394858770993133,-0.8823352112885888,162.2
8.681877789996415,-0.9125021257876335,162.6
8.97615681883589,-0.9434320980685322,163.0
9.277596405322011,-0.9751146752849579,163.4
