x,y,z
0.0,0.0,145.43
0.02436600000000002,0.04220314997722325,145.44
0.048792500000000044,0.08451108902830443,145.45
0.07334000000000007,0.12702860622710144,145.48
0.09807500000000008,0.1698708829523176,145.51
0.12305000000000012,0.2131288518713503,145.56
0.14833000000000013,0.25691509628669146,145.61
0.17397500000000016,0.3013335392467953,145.68
0.20004500000000017,0.34648810380011597,145.75
0.2266000000000002,0.39248271299510745,145.84
0.2537000000000002,0.439421289880224,145.93
0.28140000000000026,0.4873990972498819,146.03
0.3097650000000003,0.5365287184065731,146.14
0.33885000000000026,0.5869054161447138,146.27
0.36871500000000035,0.6386331135127584,146.4
0.3994100000000003,0.691798413051085,146.54
0.4310000000000004,0.7465138980621858,146.69
0.4635400000000004,0.8028748313404771,146.85
0.49708500000000044,0.860976475680375,147.02
0.5317000000000004,0.9209314143843716,147.19
0.5674000000000006,0.9827656282145807,147.38
0.6043000000000005,1.0466783030138722,147.57
0.6424500000000005,1.1127560413226247,147.78
0.6818500000000005,1.1809988431408385,147.99
0.7226000000000007,1.2515799135492705,148.21
0.7648000000000007,1.324672457628677,148.44
0.8084000000000007,1.40018987283868,148.67
0.8535500000000008,1.4783919668004148,148.92
0.9002500000000008,1.5592787395138812,149.17
0.9486000000000009,1.6430233960598364,149.43
0.9986000000000009,1.7296259364382804,149.69
1.0504000000000009,1.8193461682703482,149.97
1.104000000000001,1.9121840915560402,150.25
1.159500000000001,2.0083129113761125,150.54
1.2169000000000012,2.107732627730566,150.83
1.2762500000000012,2.210529843159779,151.13
1.337700000000001,2.3169643652848864,151.44
1.4013000000000013,2.427122796646267,151.75
1.4670000000000014,2.5409185347035423,152.07
1.5350000000000013,2.6586979896182257,152.4
1.6052500000000014,2.7803745588499393,152.73
1.6778500000000016,2.90612144747944,153.06
1.7528500000000016,3.0360252580471054,153.4
1.8303000000000016,3.1701725930933153,153.75
1.9102500000000018,3.308650055158447,154.1
1.9928000000000017,3.4516308493232573,154.46
2.0779500000000017,3.599114975587747,154.82
2.165750000000002,3.751189036492295,155.18
2.256300000000002,3.9080262371176566,155.55
2.349550000000002,4.069539974923454,155.92
2.4456000000000024,4.235903454990446,156.3
2.5445000000000024,4.407203279859007,156.68
2.6463000000000023,4.5835260520695185,157.06
2.7509500000000027,4.764785169081602,157.44
2.858550000000003,4.9511538359760126,157.83
2.9691000000000027,5.142632052752752,158.22
3.0826500000000028,5.339306421952198,158.61
3.199250000000003,5.541263546114729,159.01
3.313800000000003,5.739669966121744,159.4
3.431950000000003,5.944311769036006,159.8
3.554000000000003,6.155708570099788,160.19
3.679900000000003,6.373773766772709,160.59
3.8095000000000034,6.598247551433635,160.99
3.9428500000000035,6.829216526622946,161.39
4.079850000000004,7.066507487259883,161.79
4.220550000000004,7.310207035884823,162.2
4.364850000000003,7.560141967417011,162.6
4.512800000000005,7.816398884396827,163.0
4.664350000000004,8.07889118428389,163.4
4.819450000000004,8.347532264537822,163.8
4.978150000000005,8.622408727699005,164.2
5.140500000000005,8.903607176307812,164.6
5.306500000000004,9.191127610364244,165.0
5.475500000000005,9.483844196843386,165.39
5.648500000000006,9.7834889865528,165.79
5.8250000000000055,10.089195954088707,166.18
6.001000000000006,10.39403689622083,166.57
6.179000000000006,10.70234193996809,166.95
6.360000000000006,11.015843136138058,167.34
6.544000000000006,11.334540484730729,167.72
6.731000000000006,11.65843398574611,168.1
6.920500000000006,11.98665761378041,168.47
7.113000000000007,12.32007739423742,168.84
7.308500000000007,12.658693327117136,169.21
7.506500000000007,13.001639387015773,169.57
7.707500000000007,13.349781599337117,169.93
7.911000000000007,13.702253938677384,170.29
8.117000000000008,14.059056405036575,170.64
8.326000000000008,14.421055023818468,170.99
8.537000000000008,14.786517744215502,171.33
8.751000000000007,15.157176617035239,171.67
8.967500000000006,15.5321656168739,172.0
9.186000000000009,15.910618718327703,172.33
9.407000000000009,16.293401946800422,172.65
9.630500000000008,16.68051530229207,172.97
9.856000000000009,17.071092759398848,173.28
10.084000000000009,17.466000343524552,173.59
10.314000000000009,17.864372029265393,173.89
10.546000000000008,18.266207816621375,174.18
10.780500000000009,18.672373730996277,174.47
11.01700000000001,19.082003746986313,174.75
11.25550000000001,19.495097864591493,175.02
11.49550000000001,19.910790058408022,175.29
11.73800000000001,20.330812379243476,175.55
11.98200000000001,20.75343277629028,175.81
12.22800000000001,21.179517274952225,176.05
12.476000000000012,21.60906587522931,176.29
12.725500000000011,22.04121255171774,176.53
12.97650000000001,22.475957304417527,176.75
13.229500000000012,22.914166158732456,176.97
13.484000000000012,23.354973089258735,177.18
13.740000000000013,23.798378095996366,177.38
13.997500000000013,24.244381178945353,177.58
14.256500000000013,24.692982338105693,177.76
14.517000000000012,25.144181573477383,177.94
14.779000000000012,25.597978885060428,178.11
15.042000000000014,26.053508247451045,178.28
15.306500000000014,26.511635686053012,178.43
15.572000000000013,26.971495175462547,178.58
15.838500000000014,27.433086715679654,178.71
16.106500000000015,27.897276332108113,178.84
16.375000000000014,28.362331973940357,178.97
16.645000000000014,28.829985691983953,179.08
16.915500000000016,29.298505435431338,179.18
17.187500000000014,29.769623255090067,179.28
17.459500000000013,30.2407410747488,179.36
17.733000000000015,30.714456970618894,179.44
18.006500000000017,31.188172866488976,179.51
18.281000000000017,31.663620813166634,179.57
18.55600000000002,32.13993478524808,179.62
18.831500000000016,32.6171147827333,179.67
19.10750000000002,33.095160805622314,179.7
19.384000000000018,33.574072853915105,179.72
19.660500000000017,34.052984902207896,179.74
19.937500000000018,34.53276297590448,179.75
20.21450000000002,35.01254104960106,179.75
20.49200000000002,35.49318514870142,179.74
20.769000000000016,35.972963222398,179.72
21.04650000000002,36.45360732149837,179.69
21.323500000000017,36.93338539519494,179.66
21.600500000000018,37.413163468891526,179.61
21.87750000000002,37.892941542588105,179.56
22.15400000000002,38.371853590880896,179.5
22.43000000000002,38.84989961376991,179.42
22.705500000000022,39.32707961125513,179.34
22.981000000000023,39.80425960874036,179.26
23.255500000000023,40.279707555418014,179.16
23.530000000000022,40.75515550209567,179.06
23.80350000000002,41.228871397965754,178.94
24.076000000000022,41.70085524302828,178.82
24.34800000000002,42.17197306268701,178.69
24.61900000000002,42.64135883153818,178.55
24.88900000000002,43.10901254958177,178.41
25.15850000000002,43.57580024222158,178.25
25.426500000000022,44.039989858650046,178.09
25.69350000000002,44.50244742427093,177.92
25.95950000000002,44.96317293908425,177.74
26.224000000000025,45.42130037768622,177.56
26.487000000000023,45.876829740076836,177.36
26.749000000000024,46.33062705165988,177.16
27.010000000000026,46.782692312435366,176.95
27.269000000000023,47.2312934715957,176.74
27.526500000000024,47.67729655454468,176.51
27.782500000000024,48.12070156128232,176.28
28.037000000000024,48.561508491808596,176.04
28.289500000000025,48.99885132071974,175.8
28.540500000000026,49.43359607341953,175.55
28.789500000000025,49.86487672450418,175.29
29.037000000000024,50.29355929937747,175.02
29.282000000000025,50.71791174723185,174.75
29.525500000000026,51.13966611887487,174.47
29.767000000000024,51.55795638890275,174.19
30.006500000000027,51.9727825573155,173.9
30.244000000000028,52.384144624113105,173.6
30.479000000000028,52.791176563891796,173.29
30.712000000000028,53.19474440205534,172.98
30.94300000000003,53.59484813860376,172.67
31.17150000000003,53.99062174813324,172.35
31.39750000000003,54.38206523064381,172.02
31.62150000000003,54.77004461153924,171.69
31.84300000000003,55.15369386541574,171.35
32.062000000000026,55.53301299227332,171.01
32.27850000000003,55.90800199211199,170.66
32.49250000000003,56.27866086493173,170.3
32.70400000000003,56.644989610732544,169.94
32.91250000000003,57.00612220411066,169.58
33.11900000000003,57.363790695873625,169.21
33.322500000000026,57.71626303521389,168.84
33.52350000000003,58.064405247535234,168.46
33.72200000000003,58.408217332837665,168.08
33.917500000000025,58.74683326571737,167.69
34.11000000000003,59.080253046174384,167.3
34.300000000000026,59.409342699612466,166.91
34.48700000000003,59.73323620062786,166.51
34.67150000000003,60.052799574624316,166.1
34.85300000000003,60.36716679619806,165.7
35.03150000000003,60.676337865349105,165.29
35.20700000000003,60.98031278207745,164.87
35.37950000000003,61.27909154638308,164.46
35.54900000000003,61.572674158266,164.04
35.71600000000003,61.861926643130005,163.61
35.87950000000003,62.14511695016751,163.19
36.04250000000003,62.42744123180123,162.76
36.204000000000036,62.70716743722362,162.32
36.36200000000004,62.9808314648195,161.89
36.51700000000004,63.249299339992675,161.45
36.668000000000035,63.51083901193557,161.0
36.81600000000004,63.767182531455774,160.56
36.96050000000004,64.01746387314948,160.11
37.101000000000035,64.2608170116129,159.66
37.23850000000004,64.49897399765362,159.21
37.37250000000004,64.73106880586785,158.75
37.50350000000004,64.95796746165938,158.3
37.63050000000003,65.1779379142206,157.84
37.754500000000036,65.39271221435916,157.37
37.875000000000036,65.6014243366712,156.91
37.99200000000003,65.80407428115676,156.45
38.105500000000035,66.00066204781584,155.98
38.215500000000034,66.19118763664841,155.51
38.32250000000003,66.37651707305828,155.04
38.425500000000035,66.55491830623787,154.56
38.52550000000004,66.72812338699477,154.09
38.622000000000035,66.89526628992516,153.61
38.715500000000034,67.05721304043284,153.13
38.805000000000035,67.21223158771026,152.65
38.891500000000036,67.36205398256497,152.17
38.974500000000035,67.50581419959319,151.69
39.05400000000004,67.64351223879491,151.2
39.13000000000004,67.77514810017016,150.72
39.20300000000004,67.90158780912267,150.23
39.272500000000036,68.02196534024871,149.74
39.33850000000004,68.13628069354826,149.25
39.40100000000004,68.24453386902132,148.76
39.460000000000036,68.34672486666788,148.27
39.516000000000034,68.44371971189173,147.78
39.568500000000036,68.5346523792891,147.28
39.617500000000035,68.61952286885997,146.79
39.66300000000003,68.69833118060436,146.29
39.705500000000036,68.77194333992604,145.79
39.744000000000035,68.83862729601744,145.29
39.779500000000034,68.90011509968613,144.79
39.81200000000003,68.95640675093212,144.29
39.840500000000034,69.00577019894783,143.79
39.866000000000035,69.04993749454084,143.29
39.888000000000034,69.08804261230735,142.79
39.90650000000004,69.12008555224739,142.28
39.92150000000004,69.14606631436092,141.78
39.93350000000004,69.16685092405174,141.27
39.942000000000036,69.18157335591607,140.77
39.94700000000004,69.19023360995392,140.26
39.94850000000004,69.19283168616528,139.75
39.94700000000004,69.19023360995392,139.25
39.942000000000036,69.18157335591607,138.74
39.93350000000004,69.16685092405174,138.23
39.92150000000004,69.14606631436092,137.72
39.90650000000004,69.12008555224739,137.21
39.88750000000004,69.08717658690358,136.7
39.86550000000003,69.04907146913705,136.19
39.840500000000034,69.00577019894783,135.68
39.81150000000004,68.95554072552834,135.17
39.779500000000034,68.90011509968613,134.65
39.744000000000035,68.83862729601744,134.14
39.705000000000034,68.77107731452224,133.63
39.66300000000003,68.69833118060436,133.12
39.617500000000035,68.61952286885997,132.6
39.568500000000036,68.5346523792891,132.09
39.516000000000034,68.44371971189173,131.57
39.46050000000004,68.34759089207166,131.06
39.40100000000004,68.24453386902132,130.55
39.33850000000004,68.13628069354826,130.03
39.27300000000004,68.02283136565251,129.52
39.203500000000034,67.90245383452645,129.0
39.131000000000036,67.77688015097772,128.48
39.055000000000035,67.64524428960249,127.97
38.97550000000003,67.50754625040075,127.45
38.893000000000036,67.36465205877633,126.93
38.80700000000004,67.2156956893254,126.42
38.71750000000004,67.060677142048,125.9
38.62450000000003,66.89959641694408,125.38
38.52850000000004,66.73331953941747,124.87
38.42900000000004,66.56098048406437,124.35
38.326000000000036,66.38257925088477,123.83
38.21950000000003,66.19811583987868,123.31
38.110000000000035,66.00845627644989,122.8
37.997000000000035,65.81273453519461,122.28
37.88050000000003,65.61095061611283,121.76
37.760500000000036,65.40310451920458,121.24
37.63750000000004,65.19006226987361,120.72
37.51100000000004,64.97095784271615,120.2
37.381000000000036,64.74579123773218,119.68
37.24750000000004,64.51456245492174,119.16
37.11100000000003,64.27813751968858,118.64
36.97100000000003,64.03565040662893,118.12
36.827500000000036,63.78710111574281,117.6
36.68100000000003,63.53335567243396,117.08
36.53050000000004,63.27268202589486,116.56
36.37700000000004,63.006812226933036,116.04
36.22050000000004,62.7357462755485,115.52
36.06000000000004,62.4577521209337,115.0
35.90050000000003,62.181490017126464,114.48
35.739000000000026,61.90176381170408,113.96
35.57400000000003,61.615975428455215,113.43
35.40600000000003,61.324990892783646,112.91
35.23550000000003,61.02967623009316,112.39
35.062000000000026,60.72916541497995,111.87
34.885000000000026,60.42259242204026,111.35
34.70550000000003,60.11168930208165,110.83
34.52350000000003,59.796456055104116,110.31
34.33800000000003,59.47516063030009,109.79
34.15000000000003,59.149535078477136,109.27
33.95900000000003,58.81871337423149,108.74
33.76550000000003,58.48356154296691,108.22
33.56900000000003,58.14321355927963,107.7
33.36950000000003,57.79766942316964,107.18
33.16800000000003,57.4486611854445,106.66
32.96300000000003,57.093590769892884,106.14
32.755500000000026,56.73419022732234,105.61
32.545500000000025,56.37045955773287,105.09
32.33300000000003,56.00239876112449,104.57
32.11800000000003,55.63000783749719,104.05
31.900000000000027,55.25242076144717,103.53
31.680000000000028,54.87136958378201,103.01
31.45700000000003,54.48512225369416,102.49
31.232000000000028,54.09541082199116,101.97
31.00400000000003,53.700503237865455,101.45
30.77400000000003,53.302131552124614,100.92
30.54200000000003,52.900295764768636,100.4
30.307000000000027,52.493263824989945,99.885
30.070500000000028,52.083633808999906,99.365
29.831000000000024,51.66880764058716,98.846
29.590000000000025,51.25138339596306,98.326
29.346500000000024,50.82962902432004,97.807
29.101000000000024,50.40441055106188,97.289
28.853500000000025,49.97572797618859,96.77
28.604000000000024,49.54358129970015,96.252
28.353000000000026,49.108836547000365,95.734
28.099500000000024,48.66976166728165,95.217
27.844500000000025,48.22808871135159,94.7
27.588000000000026,47.78381767921017,94.183
27.329500000000024,47.336082545453614,93.666
27.069000000000024,46.884883310081925,93.15
26.807500000000026,46.43195202390267,92.634
26.544500000000024,45.976422661512046,92.118
26.279500000000024,45.517429197506296,91.603
26.013500000000025,45.05670368269298,91.088
25.74600000000002,44.5933800916683,90.573
25.47700000000002,44.12745842443228,90.059
25.207000000000022,43.65980470638868,89.545
24.93600000000002,43.19041893753751,89.031
24.66350000000002,42.71843509247499,88.518
24.39050000000002,42.245585222008685,88.005
24.11600000000002,41.77013727533103,87.493
23.841000000000022,41.293823303249596,86.98
23.565000000000023,40.815777280360585,86.469
23.28850000000002,40.33686523206779,85.957
23.01100000000002,39.85622113296742,85.446
22.733000000000022,39.37471100846328,84.935
22.454000000000022,38.891468833151556,84.425
22.175000000000022,38.40822665783984,83.915
21.895500000000016,37.92411845712434,83.406
21.61550000000002,37.43914423100506,82.897
21.335500000000017,36.95417000488577,82.388
21.055000000000017,36.4683297533627,81.88
20.774500000000018,35.98248950183963,81.372
20.494000000000018,35.49664925031656,80.864
20.213500000000018,35.01080899879349,80.357
19.933000000000018,34.52496874727042,79.851
19.652500000000018,34.03912849574735,79.345
19.372500000000016,33.554154269628064,78.839
19.093000000000018,33.07004606891256,78.334
18.81350000000002,32.585937868197064,77.829
18.53450000000002,32.10269569288535,77.325
18.256000000000018,31.620319542977413,76.822
17.978000000000016,31.13880941847327,76.318
17.700500000000016,30.658165319372905,75.816
17.424000000000014,30.179253271080107,75.314
17.148500000000013,29.70207327359488,74.812
16.873500000000014,29.225759301513442,74.312
16.599500000000013,28.751177380239568,73.811
16.326500000000014,28.278327509773266,73.312
16.054500000000015,27.807209690114533,72.813
15.783500000000014,27.337823921263368,72.314
15.514000000000014,26.871036228623552,71.817
15.246000000000015,26.406846612195096,71.32
14.979000000000012,25.944389046574205,70.824
14.713500000000012,25.484529557164667,70.328
14.449000000000012,25.0264021185627,69.834
14.186500000000013,24.57173878157587,69.34
13.925500000000012,24.119673520800394,68.847
13.666000000000013,23.67020633623627,68.355
13.408500000000013,23.224203253287286,67.864
13.152500000000012,22.78079824654965,67.374
12.898500000000011,22.340857341427157,66.884
12.64650000000001,21.9043805379198,66.396
12.396000000000011,21.470501810623798,65.909
12.14800000000001,21.040953210346714,65.423
11.901500000000011,20.614002686280987,64.938
11.657500000000011,20.19138228923418,64.455
11.41550000000001,19.77222599380251,63.972
11.17600000000001,19.357399825389766,63.491
10.938500000000008,18.94603775859216,63.011
10.703000000000008,18.538139793409687,62.533
10.470500000000008,18.13543798064992,62.056
10.240000000000009,17.7362002695053,61.58
