x,y,z
0.0,0.0,145.43
-0.021362702725325318,0.04380003146425101,145.44
-0.04277844835941212,0.08770881700810422,145.45
-0.06430027981102188,0.13183511071116183,145.48
-0.08598650044267753,0.1762984521815816,145.51
-0.10788313922479195,0.22119321479422502,145.56
-0.1300471844064477,0.26663624177511086,145.61
-0.1525312405252595,0.31273538840979515,145.68
-0.17538791211884197,0.35959850998383375,145.75
-0.19866980372480988,0.4073334617827825,145.84
-0.22242951988077786,0.45604809909219735,145.93
-0.24671528141289276,0.5058412892571712,146.03
-0.27158407657023714,0.556829875503723,146.14
-0.29708412617895774,0.6091127251769455,146.27
-0.3232680347766694,0.6627976935623948,146.4
-0.3501796394780508,0.7179746600647006,146.54
-0.3778759285321847,0.774760467909882,146.69
-0.4064051227652179,0.8332539844430318,146.85
-0.4358154430032971,0.8935540770092429,147.02
-0.46616387749550486,0.9557775888345341,147.19
-0.497463577376245,1.0199514837402948,147.38
-0.5298153680092789,1.0862824843571732,147.57
-0.5632630865092855,1.1548604700897998,147.78
-0.5978067328762648,1.225685440938174,147.99
-0.6335339813395747,1.2989371557115563,148.21
-0.6705325061285728,1.374795373219206,148.44
-0.7087584701285804,1.4531702140564933,148.67
-0.748343384683634,1.534331316437308,148.92
-0.7892872497937339,1.6182786803616502,149.17
-0.8316777396882377,1.7051920646387797,149.43
-0.8755148543671454,1.7950714692686964,149.69
-0.9209301051744938,1.8881865324652902,149.97
-0.967923492110283,1.984537254228561,150.25
-1.0165826894038705,2.0843033933677684,150.54
-1.0669076970552567,2.1874849498829128,150.83
-1.1189423521791202,2.294171803178624,151.13
-1.1728181661194976,2.4046335914687913,151.44
-1.2285789759910684,2.5189601941580455,151.75
-1.2861809446791532,2.637061731841756,152.07
-1.3457994206424675,2.7592977221384425,152.4
-1.4073905667663331,2.8855782856434757,152.73
-1.471042057280107,3.016083181166115,153.06
-1.5367977292984687,3.15090228811099,153.4
-1.6047014199360967,3.290125485882731,153.75
-1.6747969663076703,3.433842653885968,154.1
-1.7471720426425468,3.58223355092996,154.46
-1.8218266489407267,3.735298177014708,154.82
-1.8988046223168888,3.8931264115448423,155.18
-1.9781936370003907,4.055898013329621,155.55
-2.0599498558765537,4.223523102964416,155.92
-2.1441609531747354,4.396181439258486,156.3
-2.230870766009615,4.573962901616461,156.68
-2.3201231314958712,4.756957369442971,157.06
-2.411874212518825,4.945074963333387,157.44
-2.5062116833078347,5.138495442096968,157.83
-2.6031355438628996,5.3372188057337135,158.22
-2.702689631298699,5.541334933648255,158.61
-2.804917782729912,5.75093370524522,159.01
-2.9053486124592895,5.95684742125236,159.4
-3.0089357144455486,6.169232454392853,159.8
-3.115942111376762,6.388628081094479,160.19
-3.226323966138252,6.614944421952609,160.59
-3.339949767385981,6.847911838753354,160.99
-3.4568633522346275,7.087620210901341,161.39
-3.5769770464548354,7.333889779587314,161.79
-3.7003346871612814,7.5868104242159,162.2
-3.8268486001246087,7.846202385977838,162.6
-3.956562622459497,8.112155544277762,163.0
-4.089432917051266,8.38458001971104,163.4
-4.225415646785238,8.663385932873041,163.8
-4.364554648776092,8.948663163168398,164.2
