x,y,z
-37.4699338406303,-70.47069622884955,137.21
-37.45209392124443,-70.4371442203209,136.7
-37.43143717248185,-70.3982945262351,136.19
-37.407963594342554,-70.35414714659215,135.68
-37.38073424370098,-70.30293618620635,135.17
-37.350688063682675,-70.24642754026337,134.65
-37.31735558272488,-70.18373826117039,134.14
-37.280736800827576,-70.11486834892739,133.63
-37.24130118955356,-70.04070075112723,133.12
-37.19857927734005,-69.96035252017708,132.6
-37.15257106418703,-69.87382365607691,132.09
-37.10327655009451,-69.78111415882671,131.57
-37.051165206625285,-69.68310697601939,131.06
-36.99529809065376,-69.57803621246917,130.55
-36.936614145305526,-69.4676677633618,130.03
-36.87511337058057,-69.35200162869728,129.52
-36.80985682335333,-69.22927191328988,129.0
-36.74178344674938,-69.10124451232535,128.48
-36.670423769205925,-68.96703647821079,127.97
-36.59577779072296,-68.82664781094621,127.45
-36.518314982863295,-68.6809614581245,126.93
-36.43756587406412,-68.52909447215276,126.42
-36.353530464325445,-68.37104685303102,125.9
-36.26620875364727,-68.20681860075925,125.38
-36.17607021359238,-68.03729266293034,124.87
-36.08264537259799,-67.86158609195141,124.35
-35.98593423066409,-67.67969888782247,123.83
-35.8859367877907,-67.49163105054352,123.31
-35.78312251554059,-67.29826552770741,122.8
-35.677021942350976,-67.0987193717213,122.28
-35.56763506822186,-66.89299258258517,121.76
-35.45496189315325,-66.68108516029902,121.24
-35.339471888707926,-66.46388005245574,120.72
-35.22069558332309,-66.24049431146243,120.2
-35.09863297699876,-66.0109279373191,119.68
-34.97328406973493,-65.77518093002577,119.16
-34.845118333094376,-65.53413623717528,118.64
-34.71366629551433,-65.28691091117477,118.12
-34.57892795699478,-65.03350495202427,117.6
-34.44137278909851,-64.7748013073166,117.08
-34.30006184869996,-64.50903408186608,116.56
-34.155934078924695,-64.23796917085838,116.04
-34.00898947977271,-63.96160657429353,115.52
-33.85828910811844,-63.678180396985816,115.0
-33.708527679589736,-63.39652011486382,114.48
-33.55688836480989,-63.11132804237038,113.96
-33.40196274909055,-62.819955336726935,113.43
-33.24422030399449,-62.523284945526335,112.91
-33.0841305010845,-62.222199816361446,112.39
-32.921223868797796,-61.91581700163939,111.87
-32.75503093557159,-61.60325355376733,111.35
-32.58649064453146,-61.28627536793098,110.83
-32.415602995677396,-60.96488244413033,110.31
-32.241429045883834,-60.63730888717967,109.79
-32.06490773827633,-60.305320592264714,109.27
-31.885569601292126,-59.96803461179261,108.74
-31.703884106493987,-59.626333893356204,108.22
-31.519381782319133,-59.279335489362644,107.7
-31.33206262876756,-58.92703939981193,107.18
-31.142865588964845,-58.57121151988978,106.66
-30.95038224822263,-58.209203006817624,106.14
-30.75555154966648,-57.84277975578116,105.61
-30.558373493296408,-57.47194176678041,105.09
-30.358848079112406,-57.09668903981537,104.57
-30.156975307114475,-56.71702157488604,104.05
-29.952285705739826,-56.33205642439954,103.53
-29.745718218114035,-55.94355948354161,103.01
-29.53633390111153,-55.54976485712653,102.49
-29.325071697857876,-55.15243844034001,101.97
-29.11099266522751,-54.74981433799635,101.45
-28.895035746346,-54.34365844528124,100.92
-28.67720094121335,-53.9339707621947,100.4
-28.456549306703977,-53.518985393551,99.885
-28.23448925750625,-53.101351182128724,99.365
-28.00961237893181,-52.6784192851493,98.846
-27.78332708566901,-52.2528385453913,98.326
-27.55469443459228,-51.822843067669,97.807
-27.324183897264408,-51.389315799575265,97.289
-27.091795473685394,-50.9522567411101,96.77
-26.857529163855233,-50.51166589227349,96.252
-26.62185443933672,-50.068426200658315,95.734
-26.38383235700427,-49.620771771078836,95.217
-26.144401859983468,-49.17046849872079,94.7
-25.903562948274306,-48.717516383584154,94.183
-25.660846150314,-48.26103247807609,93.666
-25.41625146610255,-47.80101678219659,93.15
-25.17071783876553,-47.33923519113137,92.634
-24.923775796740152,-46.87480475728757,92.118
-24.674955868463627,-46.40684253307234,91.603
-24.425196997061537,-45.937114413671395,91.088
-24.174029710971084,-45.464737451491864,90.573
-23.921454010192274,-44.98971164653376,90.059
-23.667939366287893,-44.51291994638995,89.545
-23.41348577925794,-44.03436235106041,89.031
-23.15762377753963,-43.55315591295229,88.518
-22.901292304258533,-43.07106652725132,88.005
-22.64355241628908,-42.58632829877177,87.493
-22.38534305675684,-42.10070712269936,86.98
-22.12619475409903,-41.61332005144123,86.469
-21.86657697987843,-41.12505003259024,85.957
-21.60602026253226,-40.635014118553535,85.446
-21.344994073623308,-40.144095256923976,84.935
-21.08302894158878,-39.651410500108696,84.425
-20.821063809554254,-39.15872574329342,83.915
-20.558629205956937,-38.66515803888527,83.406
-20.295725130796843,-38.170707386884274,82.897
-20.03282105563674,-37.676256734883275,82.388
-19.769447508913856,-37.18092313528941,81.88
-19.50607396219097,-36.685589535695556,81.372
-19.242700415468086,-36.1902559361017,80.864
-18.979326868745204,-35.694922336507844,80.357
-18.71595332202232,-35.19958873691398,79.851
-18.452579775299434,-34.704255137320125,79.345
-18.189675700139333,-34.209804485319125,78.839
-17.927241096542023,-33.71623678091098,78.334
-17.66480649294471,-33.22266907650285,77.829
-17.402841360910184,-32.72998431968757,77.325
-17.141345700438443,-32.238182510465144,76.822
-16.880319511529486,-31.74726364883558,76.318
-16.61976279418332,-31.257227734798878,75.816
-16.36014501996272,-30.768957715947888,75.314
-16.101466188867693,-30.282453592282618,74.812
-15.843256829335454,-29.796832416210208,74.312
-15.585986412928785,-29.312977135323514,73.811
-15.329654939647689,-28.83088774962254,73.312
-15.074262409492166,-28.350564259107287,72.813
-14.819808822462212,-27.87200666377775,72.314
-14.566763650120615,-27.396097911226786,71.817
-14.31512689246738,-26.9228380014544,71.32
-14.064429077939712,-26.451343986867734,70.824
-13.815139678100405,-25.982498815059643,70.328
-13.566789221386669,-25.51541953843727,69.834
-13.320316650924077,-25.051872052186337,69.34
-13.075252495149842,-24.590973408713975,68.847
-12.831596754063964,-24.132723608020193,68.355
-12.58981889922923,-23.678005597697844,67.864
-12.349449459082855,-23.225936430154075,67.374
-12.110957905187622,-22.77739905298174,66.884
-11.874344237543532,-22.33239346618084,66.396
-11.639138984587802,-21.89003672215852,65.909
-11.406281089446,-21.45209471610049,65.423
-11.174831608992557,-21.01680155282104,64.938
-10.945729486353041,-20.585923127505882,64.455
-10.71850524996467,-20.15857649256216,63.972
-10.493628371390228,-19.735644595582738,63.491
-10.27062937906693,-19.316244488974746,63.011
-10.049508272994776,-18.90037617273819,62.533
-9.831203996299337,-18.48980554205879,62.056
-9.614777605855041,-18.082766701750824,61.58
-9.400229101661889,-17.679259651814295,61.106
-9.188497426845453,-17.28105028743492,60.633
-8.979113109842945,-16.88725566101984,60.162
-8.772076150654367,-16.49787577256905,59.693
-8.56738654927972,-16.11291062208256,59.226
-8.365044305719001,-15.732360209560362,58.76
-8.165518891534997,-15.357107482595318,58.296
-7.9683408351649225,-14.986269493594566,57.834
-7.773510136608778,-14.619846242558113,57.374
-7.5810267958665625,-14.257837729485953,56.916
-7.391829756063848,-13.902009849563806,56.46
-7.204510602512278,-13.549713760013093,56.007
-7.02047774990021,-13.203598303612395,55.555
-6.838322783539284,-12.861014637583132,55.106
-6.65945411811786,-12.52461160470388,54.659
-6.4829328105103645,-12.192623309788923,54.215
-6.309228332279585,-11.86593270043112,53.773
-6.13834068342552,-11.54453977663047,53.334
-5.969800392385386,-11.227561590794116,52.897
-5.804076930721966,-10.915881090514914,52.463
-5.641170298435263,-10.609498275792866,52.032
-5.478733137711345,-10.303998408663677,51.602
-5.31582650542464,-9.99761559394163,51.175
-5.156206174077438,-9.697413412369595,50.75
-4.999872143669736,-9.403391863947572,50.328
-4.84635494263875,-9.114668001082704,49.91
-4.6965935141100505,-8.833007718960705,49.495
-4.550071439364574,-8.557439775229435,49.083
-4.4066948240897625,-8.287787580370319,48.675
-4.266651456910732,-8.0244043134205,48.27
-4.12994133782748,-7.767289974379981,47.869
-3.9965175196837306,-7.516356268489474,47.472
-3.8664738967920385,-7.27177978526755,47.078
-3.7397635219961267,-7.033472229954927,46.689
-3.616433342452273,-6.801521897310886,46.303
-3.496577252473035,-6.576105376854002,45.922
-3.380148304902135,-6.357134373824989,45.544
-3.267193446895849,-6.144697182983131,45.172
-3.1578065727667366,-5.938970393847001,44.804
-3.0520346296710756,-5.740042301175885,44.44
-2.942882491323356,-5.534756985836184,44.078
-2.8355143449142224,-5.332826871349347,43.72
-2.7306343977878544,-5.135576379104663,43.367
-2.628242649944252,-4.943005509102131,43.018
-2.5282921542271355,-4.7550259665824655,42.674
-2.430829857792785,-4.571726046304953,42.334
-2.335761866328642,-4.392929158751019,41.999
-2.2431351269909854,-4.2187235986799525,41.669
-2.152855745467259,-4.0489327765731815,41.344
-2.0650176160700187,-3.8837332819492763,41.024
-1.9794798973304295,-3.72286023053038,40.71
-1.8963364835610483,-3.5664902118350637,40.4
-1.815493480449318,-3.4144466363447568,40.096
-1.7369508879952384,-3.2667295040594584,39.797
-1.6607087061988097,-3.123338814979168,39.504
-1.5867199879037532,-2.9841862743446015,39.216
-1.5149377859537907,-2.8491835873964715,38.934
-1.4453621003489217,-2.7183307541347785,38.657
-1.3779929310891463,-2.5916277745595226,38.387
-1.3127833310181862,-2.4689863539114176,38.122
-1.2496394058234839,-2.350229902671892,37.864
-1.1886550498175965,-2.2355350103595173,37.611
-1.1296894215316888,-2.124636792696436,37.365
-1.0727425209657604,-2.0175352496826484,37.125
-1.0177674009635325,-1.9141420865588679,36.891
-0.9647640615250055,-1.814457303325095,36.663
-0.9136386083376219,-1.7183043104627578,36.442
-0.8643910414013819,-1.6256831079718563,36.228
-0.8169274664037284,-1.5364171063338188,36.02
-0.7712478833446612,-1.4505063055486453,35.818
-0.7273053450679018,-1.3678624108570496,35.624
-0.6850529044171717,-1.2883971274997463,35.436
-0.6443966670799136,-1.2119338659581633,35.255
-0.6052896858998488,-1.1383843314730144,35.081
-0.5677319608769776,-1.0677485240443005,34.914
-0.5315826505424641,-0.9997615593941631,34.754
-0.49688870205258673,-0.9345117322818883,34.601
-0.4635186633697656,-0.8717518173814758,34.455
-0.43143497676897785,-0.8114111788854967,34.316
-0.4005719162314334,-0.7533662041309509,34.185
-0.37087314516959796,-0.6975109394066952,34.061
-0.34227763228030933,-0.6437306015256579,33.944
-0.3147149568291497,-0.5918927483489103,33.834
-0.2881240875129569,-0.5418825966893807,33.732
-0.2624346035973129,-0.49356770440814024,33.638
-0.23759016849468356,-0.44684211779404576,33.55
-0.2135156667550231,-0.40156456523224,33.471
-0.19014067764391357,-0.357602604583794,33.398
-0.1674041698581929,-0.3148414526616362,33.334
-0.14523572266344315,-0.2731486673268377,33.276
-0.12356022060961856,-0.23238297696454097,33.227
-0.10231663239355701,-0.19242959838767454,33.185
-0.08142514784958489,-0.1531384305054523,33.15
-0.060820040958912136,-0.114385860654874,33.124
-0.04042666574305583,-0.07603150016867506,33.105
-0.02017788776853758,-0.03794908754107668,33.093
-1.2034434040453522e-06,-2.263347859534573e-06,33.089
0.020175070939160867,0.03794378985551953,33.093
0.04042290997055355,0.07602443658793219,33.105
0.060810651527656426,0.11436820170301681,33.124
0.08141575841832915,0.1531207715535951,33.15
0.10230254824667344,0.19240310995988877,33.185
0.123546136462735,0.23235648853675522,33.227
0.1452169438009317,0.27311334942312326,33.276
0.16738069628005361,0.31479730528199323,33.333
0.1901078146345186,0.3575407982522939,33.398
0.21347341431437236,0.4014850999488827,33.47
0.23754322133840497,0.44675382303475986,33.55
0.2623782670097786,0.49346175069699716,33.637
0.2880583614941668,0.5417589840263805,33.732
0.3146351466634761,0.5917426472581242,33.834
0.34218843268338,0.6435628414830147,33.944
0.37077455614141286,0.6973255204121948,34.061
0.40045924305636477,0.7531542967086647,34.185
0.43130352473139777,0.8111639535594962,34.316
0.463373127185302,0.8714781036276896,34.455
0.496747860583751,0.9342468480040307,34.601
0.5314418090736283,0.9994966751163052,34.754
0.5675441722518633,1.067395345007157,34.914
0.6050549501184559,1.137942857676585,35.081
0.6441619312985206,1.2114923921617338,35.255
0.6847712214795001,1.2878673589440308,35.436
0.7270236621302303,1.3673326423013343,35.623
0.7709662004069897,1.44997653699293,35.818
0.8165988363097783,1.5357990430188178,36.019
0.8640154641511533,1.6249767498975694,36.227
0.9132630310873932,1.7175979523884708,36.442
0.9643415371184981,1.8136626504915219,36.663
1.017344876557025,1.9133474337252947,36.89
1.0722730494029742,2.016652302089789,37.124
1.1291730028126241,2.123665550344291,37.364
1.1880916839422535,2.2344754732480863,37.611
1.2490760399481409,2.349170365560461,37.863
1.312126070830286,2.467750227281415,38.122
1.3773356709012463,2.59039164792952,38.386
1.444657893004743,2.71700633274549,38.657
1.5141866314533332,2.847770871247897,38.933
1.5859218862470172,2.9826852634367413,39.215
1.6598636573857952,3.121749509312022,39.503
1.7361058391822237,3.265140198392312,39.796
1.814601484480025,3.4127690359183247,40.095
1.8953975404354766,3.564724316649346,40.399
1.978494007048579,3.7210060405853755,40.708
2.0639847786318897,3.8817907972449865,41.023
2.1517759608728513,4.0469019971096065,41.343
2.241961448084021,4.216516229697806,41.668
2.3345881874216774,4.390721789768873,41.998
2.429562284573263,4.569342087804233,42.332
2.527024581007614,4.752642008081746,42.672
2.6269281295684515,4.940533255842126,43.016
2.729272930255776,5.133015831085372,43.365
2.8341059302258653,5.330178028570771,43.719
2.9414271294787193,5.5320198482983205,44.077
3.051236528014339,5.738541290268024,44.439
3.157384048360229,5.938175741013427,44.802
3.266770922489342,6.143902530149558,45.17
3.3796788333393484,6.35625142623213,45.543
3.4961077809102497,6.575222429261144,45.92
3.616010818045766,6.800727244477313,46.302
3.7393409975896192,7.032677577121353,46.687
3.866051372385531,7.270985132433977,47.077
3.9961419424335016,7.515649910415187,47.471
4.129565760577252,7.766583616305694,47.868
4.266322826816782,8.0237862501055,48.269
4.4064131411520915,8.287257811814602,48.674
4.549789756426902,8.55691000667372,49.082
4.6965935141100505,8.833007718960705,49.494
4.84635494263875,9.114668001082704,49.909
4.9994026721069496,9.402508916354712,50.328
5.155736702514651,9.696530464776735,50.749
5.31582650542464,9.99761559394163,51.174
5.478263666148559,10.303115461070819,51.602
5.639761883746905,10.60684943301429,52.03
5.8026685160336084,10.913232247736337,52.461
5.968391977697028,11.224912748015537,52.895
6.136932268737163,11.541890933851892,53.332
6.307819917591227,11.863283857652544,53.771
6.481524395822007,12.189974467010344,54.213
6.658045703429502,12.521962761925304,54.657
6.836914368850927,12.858365794804554,55.104
7.018599863649065,13.200066513240959,55.553
7.203102187823921,13.547064917234517,56.004
7.389951869812705,13.89847805919237,56.458
7.579618381178205,14.255188886707376,56.914
7.771632250357634,14.616314452186677,57.372
7.9664629489137795,14.982737703223133,57.832
8.163641005283854,15.353575692223881,58.293
8.363635891030643,15.729711366781785,58.757
8.565508663028575,16.109378831711123,59.223
8.770198264403225,16.494343982197616,59.69
8.977235223591801,16.883723870648403,60.159
9.187089012157095,17.278401444656343,60.63
9.398820686973531,17.67661080903572,61.103
9.612899719603897,18.079234911379388,61.577
9.829326110048195,18.486273751687357,62.052
10.047630386743633,18.896844382366755,62.529
10.268751492815788,19.31271269860331,63.008
10.491750485139084,19.7321128052113,63.488
10.716627363713528,20.15504470219073,63.969
10.943851600101898,20.582391337134446,64.451
11.172953722741413,21.013269762449603,64.935
11.404403203194857,21.448562925729057,65.42
11.637261098336658,21.886504931787083,65.906
11.87246635129239,22.328861675809407,66.393
12.109080018936478,22.773867262610302,66.881
12.347571572831711,23.22240463978264,67.37
12.587941012978087,23.674473807326407,67.86
12.82971886781282,24.129191817648756,68.351
13.073374608898698,24.58744161834254,68.843
13.318438764672933,25.0483402618149,69.336
13.564911335135525,25.511887748065835,69.83
13.812792320286476,25.97808407709535,70.325
14.06255119168857,26.4478121964963,70.82
14.31277953465345,26.918423263490105,71.316
14.564885763869473,27.392566120855353,71.813
14.817930936211068,27.86847487340631,72.311
15.07238452324102,28.347032468735847,72.809
15.327777053396545,28.827355959251108,73.308
15.584108526677642,29.30944534495208,73.808
15.84137894308431,29.793300625838775,74.308
16.09958830261655,30.27892180191118,74.809
16.358267133711575,30.76542592557645,75.311
16.617884907932172,31.253695944427438,75.813
16.87844162527834,31.74373185846414,76.315
17.1394678141873,32.23465072009371,76.819
17.400963474659036,32.72645252931613,77.322
17.662928606693566,33.21913728613141,77.827
17.92536321029088,33.71270499053955,78.331
18.188267285450976,34.20715564254055,78.837
18.451171360611077,34.70160629454155,79.342
18.71454490733396,35.196939894135404,79.849
