x,y,z
0.0,0.0,145.43
0.0378718769937211,0.03066804129664068,145.44
0.07583778864877849,0.0614122303605984,145.45
0.11399176962650848,0.09230871495919017,145.48
0.15243718033978482,0.12344119470442562,145.51
0.19125562111456051,0.15487574823736502,145.56
0.23054812092582494,0.1866941872088448,145.61
0.27040793728895296,0.21897203006579094,145.68
0.31092832771931944,0.2517847952551295,145.75
0.35220254973229914,0.28520800122378637,145.84
0.3943238608432669,0.3193171664186875,145.93
0.43737774710798316,0.35418151608284854,146.03
0.48146523750143716,0.38988286186710586,146.14
0.5266718180793891,0.42649042901447487,146.27
0.573090746357214,0.4640797359718817,146.4
0.6207997369310574,0.5027137147784312,146.54
0.6698998187759088,0.5424741770849599,146.69
0.7204764779475284,0.5834303481344834,146.85
0.7726152005016766,0.6256514531700169,147.02
0.8264170154133427,0.6692193038423971,147.19
0.8819052370613705,0.7141527797633557,147.38
0.9392586090168948,0.7605966246228335,147.57
0.9985548458760617,0.8086137704599362,147.78
1.059793947638871,0.8582042172746633,147.99
1.1231313434976142,0.9094938291452251,148.21
1.1887224626445825,0.9626084701498315,148.44
1.2564895904836304,1.0174852082493773,148.67
1.3266658708031949,1.0743128395611776,148.92
1.3992513036032759,1.1330913640852325,149.17
1.474401318076165,1.1939466458997516,149.43
1.5521159142218621,1.2568786850047355,149.69
1.6326282358288042,1.3220762775174986,149.97
1.7159382828969916,1.3895394234380414,150.25
1.8022014846187153,1.459393986844573,150.54
1.8914178409939757,1.5316399677370947,150.83
1.9836650666189182,1.6063402981547104,151.13
2.0791763052819796,1.683683774214735,151.44
2.178029271579306,1.7637333279562746,151.75
2.2801462509147523,1.8464260273402233,152.07
2.3858381016729,1.932013600523001,152.4
2.4950271092576046,2.0204331154655035,152.73
2.607868702861157,2.11181043624594,153.06
2.7244405970797025,2.2062084949034153,153.4
2.8448205065093872,2.303690223477035,153.75
2.969086145746357,2.404318554005904,154.1
3.0973929439829027,2.508219350568232,154.46
3.229740901219025,2.6153926131640195,154.82
3.366207732050869,2.7259012738323714,155.18
3.506948865670726,2.839871196651497,155.55
3.6518865874824513,2.9572394495822913,155.92
3.801176326678336,3.0781318967029656,156.3
3.9548957978545247,3.202611470052623,156.68
4.1131227156071635,3.33074110167037,157.06
4.2757793653401075,3.462457859517101,157.44
4.443021176245648,3.597887607671026,157.83
4.614848148323784,3.737030346132145,158.22
4.791337996170662,3.8799490069395635,158.61
4.972568434382428,4.026706522132385,159.01
5.15061257415222,4.170883823721903,159.4
5.334252164844502,4.31959223212698,159.8
5.5239534940361485,4.473209339582245,160.19
5.719638847131013,4.631672214048594,160.59
5.92107508034066,4.794792059408712,160.99
6.128339908261235,4.962631807701704,161.39
6.341277901700445,5.13506559484936,161.79
6.559966775254437,5.312156352890784,162.2
6.784251099730917,5.493778217747766,162.6
7.014208589726036,5.679994121459414,163.0
7.249761530643643,5.870741131986619,163.4
7.490832207887595,6.065956317290278,163.8
7.737498336054038,6.265702609409497,164.2
7.989837629739117,6.4700429403833795,164.6
8.247850088942831,6.678977310211925,165.0
8.510525423915288,6.891687602386771,165.39
8.7794179265794,7.109432457690015,165.79
9.05375045097371,7.331582555730607,166.18
9.327305829406564,7.55310333338015,166.57
9.603969791685245,7.777141392593892,166.95
9.885296629732668,8.004955374153933,167.34
10.171286343548832,8.236545278060273,167.72
10.461938933133741,8.471911104312912,168.1
10.756477252525933,8.710423532520801,168.47
11.055678447686867,8.952711883074988,168.84
11.359542518616543,9.198776155975475,169.21
11.667292319353502,9.44798703083121,169.57
11.979704995859205,9.700973828033245,169.93
12.296003402172191,9.957107227190528,170.29
12.616187538292465,10.216387228303063,170.64
12.94103455018148,10.479443151761895,170.99
13.268990145916321,10.745016356784927,171.33
13.601608617419902,11.014365484154256,171.67
13.93811281873077,11.286861213478835,172.0
14.277725603887466,11.561874224367614,172.33
14.62122411885145,11.840033837211642,172.65
14.968608363622714,12.12134005201092,172.97
15.319101192239808,12.405163548374396,173.28
15.673479750664187,12.692133646693122,173.59
16.030966892934394,12.981621026576049,173.89
16.391562619050426,13.273625688023172,174.18
16.756044074973747,13.568776951425546,174.47
17.123634114742895,13.866445496392119,174.75
17.49433273835787,14.16663132292289,175.02
17.867362799857215,14.468705110626814,175.29
18.244278591163845,14.773925500285985,175.55
18.623525820354846,15.081033851118304,175.81
19.005881633391677,15.390659483514826,176.05
19.391346030274338,15.702802397475546,176.29
19.779141865041364,16.016833272609414,176.53
20.169269137692762,16.33275210891643,176.75
20.56250499418999,16.65118822678765,176.97
20.95807228857159,16.971512305832018,177.18
21.355971020837558,17.293724346049533,177.38
21.7562011909879,17.6178243474402,177.58
22.15876279902261,17.943812310004017,177.76
22.56365584494169,18.27168823374098,177.94
22.970880328745142,18.601452118651096,178.11
23.37965910447151,18.932474644343312,178.28
23.790769318082248,19.265385131208674,178.43
24.203433823615896,19.599554258856138,178.58
24.617652621072462,19.934982027285702,178.71
25.0342028564134,20.272297756888417,178.84
25.451530237715794,20.610242806882177,178.97
25.87118905690256,20.95007581804909,179.08
26.29162502205078,21.290538149607055,179.18
26.71439242508337,21.632888442338164,179.28
27.137159828115962,21.975238735069272,179.36
27.56225866903293,22.319476988973538,179.44
27.987357509949888,22.663715242877796,179.51
28.414010642789766,23.00921213756416,179.57
28.8414409215911,23.35533835264157,179.62
29.26964834635389,23.702093888110028,179.67
29.698632917078143,24.04947874396954,179.7
30.128394633763843,24.3974929202201,179.72
30.558156350449547,24.74550709647066,179.74
30.98869521309671,25.09415059311227,179.75
31.419234075743873,25.442794089753882,179.75
31.85055008435249,25.79206690678654,179.74
32.28108894699965,26.140710403428148,179.72
32.71240495560827,26.48998322046081,179.69
33.14294381825543,26.838626717102418,179.66
33.57348268090259,27.18727021374403,179.61
34.00402154354976,27.535913710385643,179.56
34.433783260235465,27.8839278866362,179.5
34.86276783095971,28.23131274249571,179.42
35.2909752557225,28.57806827796417,179.34
35.7191826804853,28.924823813432635,179.26
36.14583581332517,29.270320708118994,179.16
36.572488946165045,29.615817602805354,179.06
36.99758778708201,29.960055856709612,178.94
37.421132336076056,30.303035469831777,178.82
37.84389973910865,30.645385762562885,178.69
38.26511285021833,30.9864774145119,178.55
38.684771669405094,31.32631042567881,178.41
39.1036533426304,31.665514116454673,178.25
39.52020357797134,32.00282984605739,178.09
39.93519952138936,32.338886934878,177.92
40.34864117288446,32.67368538291651,177.74
40.7597513864952,33.006595869781876,177.56
41.168530162221565,33.33761839547409,177.36
41.57575464602502,33.6673822803842,177.16
41.981424837905564,33.99588752451223,176.95
42.38398644594027,34.321875487076035,176.74
42.78421661609061,34.6459754884667,176.51
43.18211534835658,34.96818752868422,176.28
43.57768264273818,35.28851160772859,176.04
43.97014135327395,35.606318405208754,175.8
44.36026862592535,35.922237241515774,175.55
44.74728731473092,36.23563879625859,175.29
45.13197456565212,36.54715238982826,175.02
45.51277608676604,36.85551938144268,174.75
45.89124616999558,37.16199841188396,174.47
46.2666076693793,37.46596016076103,174.19
46.63886058491719,37.7674046280739,173.9
47.00800491660925,38.06633181382257,173.6
47.37326351849402,38.362112397615995,173.29
47.735413536532974,38.655375699845216,172.98
48.0944549707261,38.94612172051025,172.67
48.449610675111934,39.23372113922002,172.35
48.800880649690484,39.51817395597455,172.02
49.149042040423204,39.800109491164875,171.69
49.493317701348644,40.07889842439995,171.35
49.83370763246679,40.35454075567978,171.01
50.170211833777664,40.62703648500436,170.66
50.50283030528124,40.89638561237369,170.3
50.83156304697755,41.16258813778777,169.94
51.155632912905105,41.42501474085555,169.58
51.47659419498683,41.68492406235914,169.21
51.79289260129981,41.941057461516415,168.84
52.10530527780552,42.194044258718456,168.46
52.41383222450394,42.44388445396524,168.08
52.71769629543361,42.68994872686572,167.69
53.016897490594545,42.93223707741991,167.3
53.31221295594819,43.17137882601885,166.91
53.602865545533106,43.40674465227149,166.51
53.88963240531073,43.63896387656889,166.1
54.171736389319605,43.867407178519976,165.7
54.449177497559745,44.092074558124764,165.29
54.72195573003114,44.31296601538326,164.87
54.9900710867338,44.53008155029545,164.46
55.253523567667706,44.743421162861345,164.04
55.51309031879434,44.95361417347199,163.61
55.767217048190766,45.15940194134529,163.19
56.020566631625734,45.364560388827535,162.76
56.27158477717634,45.567830875136636,162.32
56.517162900996745,45.76669611870838,161.89
56.75807814904841,45.961785439933834,161.45
56.992776229408406,46.15184019803088,161.0
57.222811433999674,46.33811903378164,160.56
57.44740661686074,46.519992626795045,160.11
57.665784632030146,46.69683165668004,159.66
57.879499771430815,46.86989476421875,159.21
58.08777488910128,47.03855262902011,158.75
58.29138713100301,47.203434571475164,158.3
58.48878220521308,47.36328195080182,157.84
58.68151440365441,47.51935340778218,157.37
58.868806580365536,47.67101962202519,156.91
59.05065873534647,47.81828059353085,156.45
59.2270708685972,47.96113632229917,155.98
59.39804298011773,48.09958680833013,155.51
59.564352215869526,48.23426137201479,155.04
59.724444283929664,48.363901372571064,154.56
59.87987347622106,48.48976545078103,154.09
60.02986264678225,48.611224286253645,153.61
60.1751889415747,48.72890719937997,153.13
60.314298068675505,48.84155554937789,152.65
60.44874432000756,48.95042797702951,152.17
60.57775054960941,49.05489516194378,151.69
60.70131675748108,49.15495710412071,151.2
60.81944294362254,49.250613803560285,150.72
60.932906253995256,49.342494580653565,150.23
61.04092954263777,49.42997011500949,149.74
61.143512809550096,49.51304040662807,149.25
61.24065605473222,49.5917054555093,148.76
61.332359278184136,49.66596526165318,148.27
61.419399625867314,49.736449145450756,147.78
61.5009999518203,49.80252778651099,147.28
61.57716025604308,49.864201184833874,146.79
61.64788053853566,49.92146934041941,146.29
61.71393794525951,49.974961573658646,145.79
61.77377818429169,50.02341924376948,145.29
61.82895554755514,50.06810099153402,144.79
61.87947003504984,50.10900681695226,144.29
61.923767354852885,50.1448780792421,143.79
61.9634017988872,50.17697341918564,143.29
61.9975962211913,50.20466351639183,142.79
62.02635062176521,50.22794837086068,142.28
62.04966500060892,50.24682798259218,141.78
62.06831650368389,50.26193167197737,141.27
62.08152798502866,50.272630118625216,140.77
62.08929944464323,50.27892332253572,140.26
62.091630882527596,50.28081128370887,139.75
62.08929944464323,50.27892332253572,139.25
62.08152798502866,50.272630118625216,138.74
62.06831650368389,50.26193167197737,138.23
62.04966500060892,50.24682798259218,137.72
62.02635062176521,50.22794837086068,137.21
61.99681907522985,50.20403419600079,136.7
61.96262465292573,50.17634409879459,136.19
61.923767354852885,50.1448780792421,135.68
61.87869288908839,50.10837749656122,135.17
61.82895554755514,50.06810099153402,134.65
61.77377818429169,50.02341924376948,134.14
61.713160799298045,49.97433225326759,133.63
61.64788053853566,49.92146934041941,133.12
61.57716025604308,49.864201184833874,132.6
61.5009999518203,49.80252778651099,132.09
61.419399625867314,49.736449145450756,131.57
61.3331364241456,49.666594582044226,131.06
61.24065605473222,49.5917054555093,130.55
61.143512809550096,49.51304040662807,130.03
61.041706688599234,49.43059943540054,129.52
60.933683399956706,49.343123901044606,129.0
60.82099723554545,49.25187244434238,128.48
60.70287104940399,49.15621574490281,127.97
60.57930484153233,49.05615380272588,127.45
60.45107575789193,48.95231593820266,126.93
60.317406652521335,48.84407283094209,126.42
60.17829752542053,48.73142448094417,125.9
60.033748376589536,48.614370888208896,125.38
59.8845363519898,48.49354137312733,124.87
59.729884305659866,48.36830661530841,124.35
59.56979223759973,48.23866661475215,123.83
59.40426014780938,48.10462137145853,123.31
59.23406518225031,47.966800205818615,122.8
59.05843019496104,47.82457379744135,122.28
58.87735518594156,47.677942146326735,121.76
58.69084015519189,47.526905252474776,121.24
58.49966224867348,47.372092436276525,120.72
58.30304432042487,47.21287437734091,120.2
58.10098637044605,47.049251075667954,119.68
57.89348839873704,46.88122253125765,119.16
57.68132755125928,46.70941806450104,118.64
57.46372668205133,46.53320835500708,118.12
57.24068579111319,46.35259340277578,117.6
57.012982024406284,46.16820252819817,117.08
56.77906109000775,45.97877709049218,116.56
56.54047727984046,45.78557573043988,116.04
56.29723059390442,45.58859844804128,115.52
56.047766740276735,45.386586602514285,115.0
55.79985717857196,45.185833397769386,114.48
55.54883903302135,44.982562911460285,113.96
