x,y,z
0.0,0.0,145.43
0.04451889724183923,-0.019821090090369888,145.44
0.08914833348405322,-0.03969139531455195,145.45
0.13399884772701673,-0.05966013080635836,145.48
0.17919194151659618,-0.07978139253931818,145.51
0.2248235371258441,-0.10009788786095442,145.56
0.271012395464254,-0.12066249253486686,145.61
0.317868141986743,-0.14152401495822464,145.68
0.3655004021482282,-0.16273126352819686,145.75
0.41401880140362673,-0.1843330466419526,145.84
0.4635329652078557,-0.20637817269666095,145.93
0.5141433835612558,-0.22891138272306027,146.03
0.5659688173733206,-0.25198555248475046,146.14
0.6191097566443906,-0.2756454230124697,146.27
0.6736758268293833,-0.29993980270338727,146.4
0.7297583824740624,-0.32490936522181063,146.54
0.787476184487922,-0.3506069863313397,146.69
0.8469297228713025,-0.37707740706271275,146.85
0.9082194876245446,-0.4043653684466682,147.02
0.9714642396571418,-0.4325237462468058,147.19
1.0366913853328237,-0.461564742562418,147.38
1.1041110401068475,-0.49158190682141195,147.57
1.173814558524978,-0.5226159126880955,147.78
1.245801940587215,-0.5546667601624685,147.99
1.320255895385087,-0.5878157965731463,148.21
1.3973591320101226,-0.6221443692487438,148.44
1.4770202959165573,-0.6576118045249536,148.67
1.5595134507416841,-0.6943401233946984,148.92
1.644838596485503,-0.732329325857978,149.17
1.7331784422395426,-0.7716607592434079,149.43
1.8245329880038028,-0.812334423550988,149.69
1.9191762974155762,-0.8544723397736409,149.97
2.017108370474863,-0.8980745079113667,150.25
2.118511916273192,-0.9432222752927804,150.54
2.2233869348105624,-0.9899156419178824,150.83
2.331824780632739,-1.0381952814509798,151.13
2.4440995173770146,-1.0881832148849955,151.44
2.5603024995891537,-1.1399201158842374,151.75
2.6803423727233913,-1.1933653107843976,152.07
2.804584554962785,-1.2486814942427062,152.4
2.9329376917615706,-1.3058279925948562,152.73
3.065584492211276,-1.3648861531694625,153.06
3.202616310857666,-1.4258966496308325,153.4
3.344124502246505,-1.488900155643274,153.75
3.490200420923557,-1.5539373448710943,154.1
3.6410267759803503,-1.6210895646429089,154.46
3.796603567416885,-1.6903568149587176,154.82
3.9570221497789264,-1.761779769482828,155.18
4.122465232158001,-1.8354397755438554,155.55
4.292841460008346,-1.911296159477492,155.92
4.46833354242149,-1.9894302686123535,156.3
4.649032833943196,-2.0698827766127468,156.68
4.83503068911923,-2.1526943571429795,157.06
5.026235753403826,-2.2378243365387447,157.44
5.222830735888515,-2.325354062128657,157.83
5.424815636573293,-2.4152835339127163,158.22
5.632281810003928,-2.5076534255552305,158.61
5.845320610726183,-2.602504410720507,159.01
6.054613875072103,-2.695687775649173,159.4
6.270484666713049,-2.7917996444079844,159.8
6.493481112923607,-2.891084058982787,160.19
6.723511859158014,-2.9935003457092737,160.59
6.960302841778977,-3.098926483594521,160.99
7.203945415332258,-3.2074031463028367,161.39
7.454256870726332,-3.3188489865056066,161.79
7.711328562506959,-3.4333046778671363,162.2
7.974977781582613,-3.550688873058812,162.6
8.24529588249906,-3.6710422457449416,163.0
8.522191510710531,-3.7943241222612163,163.4
8.805573311671266,-3.9204938289433295,163.8
9.095532639927029,-4.049592039455589,164.2
9.392160850023581,-4.181659427462301,164.6
9.695457941960925,-4.316695992963466,165.0
10.004236306644124,-4.454172978323087,165.39
10.320323034988464,-4.5949038568273135,165.79
10.642804581536302,-4.738481891833072,166.18
10.964372582626497,-4.881653190195753,166.57
11.289594765547264,-5.026451435130737,166.95
11.620298221213885,-5.173690099924177,167.34
11.956482949626361,-5.323369184576071,167.72
12.298148950784695,-5.475488689086421,168.1
12.64438267923124,-5.629641876812149,168.47
12.996097680423642,-5.786235484396332,168.84
13.353293954361899,-5.94526951183897,169.21
13.71505795558837,-6.106337222496987,169.57
14.082303229560694,-6.269845353013459,169.93
14.454116230821231,-6.435387166745309,170.29
14.830496959369986,-6.60296266369254,170.64
15.212358960664593,-6.772978580498224,170.99
15.597875143789771,-6.944621443876212,171.33
15.988872599660802,-7.118704727112653,171.67
16.384437782820047,-7.294821693564474,172.0
16.783657147809866,-7.472565606588599,172.33
17.187444240087896,-7.652343202828103,172.65
17.595799059654137,-7.834154482282985,172.97
18.00780806105095,-8.017592708310172,173.28
18.424384789735974,-8.203064617552736,173.59
18.844615700251573,-8.390163473367604,173.89
19.268500792597738,-8.578889275754776,174.18
19.696953612232118,-8.769648761357326,174.47
20.129060613697067,-8.962035193532179,174.75
20.56482179699259,-9.156048572279335,175.02
21.00332361666104,-9.35128216095572,175.29
21.4463931636177,-9.548549432847484,175.55
21.892203346947287,-9.747036914668472,175.81
22.341667712107448,-9.947151343061767,176.05
22.79478625909818,-10.148892718027366,176.29
23.25064544246184,-10.351854302922188,176.53
23.709245262198422,-10.55603609774624,176.75
