x,y,z
1.9553633614071804,-5.372316682295117,157.83
2.0309840150964855,-5.580082720750881,158.22
2.108656789645745,-5.7934869149313615,158.61
2.188415887069291,-6.012623234098635,159.01
2.2667727019052015,-6.227906813520687,159.4
2.347592061773057,-6.449956179812397,159.8
2.4310791787588526,-6.679335148546237,160.19
2.517199850848256,-6.915949750460129,160.59
2.6058514719982693,-7.159518077767836,160.99
2.6970682442232254,-7.410134099731438,161.39
2.7907817634944587,-7.667609877826778,161.79
2.887026231826302,-7.932039381315932,162.2
2.9857332451900893,-8.203234671674744,162.6
3.0869370056001553,-8.481289718165296,163.0
3.190603311042165,-8.766110551525504,163.4
3.2966979595017873,-9.057603202493292,163.8
3.4052551529933552,-9.35586164033074,164.2
3.5163090935312,-9.660979834299924,164.6
3.6298597811153215,-9.972957784400846,165.0
3.7454625895593976,-10.290573890226483,165.39
3.863801559150079,-10.615707537018409,165.79
3.98453466974404,-10.947419032155834,166.18
4.104925760194676,-11.278190834672474,166.57
4.226684931218614,-11.612721407672257,166.95
4.350496223102506,-11.952890136396755,167.34
4.476359635846351,-12.29869702084597,167.72
4.604275169450151,-12.6501420610199,168.1
4.73390080377058,-13.006285564297757,168.47
4.865578558950963,-13.368067223300335,168.84
4.999308434991299,-13.735487038027625,169.21
5.134748411748263,-14.107605315858843,169.57
5.272240509365182,-14.485361749414778,169.93
5.411442707698729,-14.867816646074642,170.29
5.552355006748906,-15.25497000583844,170.64
5.695319426659035,-15.647761521326949,170.99
5.839651927142468,-16.0443118072986,171.33
5.986036548485853,-16.44650024899497,171.67
6.134131270545867,-16.853387153795268,172.0
6.283594073179184,-17.264032829078708,172.33
6.43476697652913,-17.67937696746608,172.65
6.587649980595704,-18.09941956895738,172.97
6.741901065235581,-18.523220940931825,173.28
6.897862250592085,-18.9517207760102,173.59
7.0551915165218935,-19.38397938157172,173.89
7.213888863025003,-19.81999675761638,174.18
7.374296310244742,-20.26071259676497,174.47
7.536071838037783,-20.705187206396705,174.75
7.699215446404127,-21.153420586511583,175.02
7.863385115200448,-21.60447304448882,175.29
8.029264884713397,-22.060223965569985,175.55
8.196170714656324,-22.51879396451351,175.81
8.364444625172553,-22.981122733940175,176.05
8.534086616262085,-23.44721027384999,176.29
8.704754667781593,-23.916116891622156,176.53
8.876448779731078,-24.38784258725668,176.75
9.049510972253866,-24.863327053374352,176.97
9.223599225206632,-25.341630597354378,177.18
9.398713538589375,-25.822753219196763,177.38
9.574853912402094,-26.306694918901506,177.58
9.752020346644791,-26.79345569646861,177.76
9.930212841317463,-27.283035551898063,177.94
10.109431396420113,-27.77543448518988,178.11
10.289333991809416,-28.26971280372327,178.28
10.470262647628694,-28.766810200119014,178.43
10.651875343734623,-29.26578698175633,178.58
10.834172080127207,-29.76664314863522,178.71
11.017494876949765,-30.27031839337647,178.84
11.201159693915649,-30.774933330738502,178.97
11.38585057131151,-31.28236734596289,179.08
11.570883468850697,-31.79074105380807,179.18
11.75694242681986,-32.301933839515605,179.28
11.943001384789023,-32.813126625223134,179.36
12.130086403188164,-33.32713848879303,179.44
12.317171421587306,-33.84115035236292,179.51
12.504940480273097,-34.35704160117438,179.57
12.693051559102216,-34.873872542606634,179.62
12.881504658074657,-35.39164317665966,179.67
13.07029977719043,-35.910353503333496,179.7
13.259436916449523,-36.4300035226281,179.72
13.448574055708617,-36.9496535419227,179.74
13.638053215111038,-37.4702432538381,179.75
13.827532374513458,-37.99083296575349,179.75
14.017353554059206,-38.51236237028967,179.74
14.206832713461624,-39.032952082205064,179.72
14.396653893007372,-39.554481486741246,179.69
14.58613305240979,-40.07507119865664,179.66
14.775612211812211,-40.59566091057203,179.61
14.965091371214633,-41.11625062248743,179.56
15.154228510473727,-41.63590064178203,179.5
15.343023629589496,-42.15461096845585,179.42
15.53147672856194,-42.67238160250889,179.34
15.719929827534385,-43.19015223656193,179.26
15.907698886220176,-43.70604348537339,179.16
16.095467944905966,-44.221934734184856,179.06
16.282552963305108,-44.73594659775474,178.94
16.4689539414176,-45.248079076083066,178.82
16.65501289938676,-45.759271861790594,178.69
16.840387817069274,-46.26858526225656,178.55
17.025078694465133,-46.77601927748095,178.41
17.20942755171767,-47.282513600084556,178.25
17.39275034854023,-47.7861888448258,178.09
17.575389105076134,-48.287984704325474,177.92
17.75734382132539,-48.787901178583574,177.74
17.938272477144668,-49.284998574979326,177.56
18.11817507253397,-49.77927689351271,177.36
18.29739362763662,-50.271675826804525,177.16
18.475928142452624,-50.76219537485478,176.95
18.653094576695317,-51.24895615242187,176.74
18.829234950508035,-51.73289785212661,176.51
19.004349263890777,-52.214020473969,176.28
19.178437516843545,-52.692324017949026,176.04
19.351157689223008,-53.166868791445914,175.8
19.522851801172493,-53.63859448708044,175.55
19.693177832548677,-54.10656141223182,175.29
19.86247780349488,-54.571709259520844,175.02
20.03006767372446,-55.03215864370594,174.75
20.19663148352406,-55.48978895002868,174.47
20.361827212750356,-55.94366048586827,174.19
20.525654861403353,-56.39377325122472,173.9
20.688114429483047,-56.84012724609803,173.6
20.848863896846108,-57.281782777867406,173.29
21.008245283635873,-57.71967953915364,172.98
21.166258589852333,-58.15381752995673,172.67
21.32256179535216,-58.58325705765589,172.35
21.477154900135364,-59.007998122251124,172.02
21.630379924345263,-59.42898041636321,171.69
21.781894847838533,-59.84526424737136,171.35
21.931699670615174,-60.256849615275584,171.01
22.079794392675193,-60.663736520075894,170.66
22.226179014018577,-61.06592496177226,170.3
22.370853534645335,-61.4634149403647,169.94
22.513475934412142,-61.85526676323242,169.58
22.654730253605642,-62.243359815617005,169.21
22.793932451939185,-62.62581471227686,168.84
22.931424549556105,-63.0035711458328,168.46
23.067206546456397,-63.37662911628481,168.08
23.20093642249673,-63.744048931012095,167.69
23.332614177677115,-64.10583059001468,167.3
23.462581832140867,-64.46291378591332,166.91
23.59049736574467,-64.81435882608726,166.51
23.716702798631843,-65.16110540315725,166.1
23.84085611065906,-65.50221382450253,165.7
23.962957301826325,-65.8376840901231,165.29
24.08300637213363,-66.16751620001895,164.87
24.201003321580988,-66.49171015419009,164.46
24.31694815016839,-66.81026595263651,164.04
24.431182878039163,-67.12412328797902,163.61
24.543023464906657,-67.43140277497601,163.19
24.654522031630822,-67.7377425693522,162.76
24.764994537925016,-68.04126328586605,162.32
24.873072903215927,-68.33820615403441,161.89
24.979099147646888,-68.62951086647804,161.45
25.082389230931238,-68.91329803795539,161.0
25.183627193355637,-69.19144705370802,160.56
25.282471014776753,-69.46301822111515,160.11
25.378578675051266,-69.72707184755598,159.66
25.472634214465828,-69.9854873182721,159.21
25.564295612877107,-70.23732494064274,158.75
25.653904890428432,-70.48352440728864,158.3
25.740778006833146,-70.72220633296826,157.84
25.825599002377913,-70.95525010292316,157.37
25.9080258569194,-71.18171602453256,156.91
25.988058570457607,-71.40160409779646,156.45
26.065697142992533,-71.61491432271487,155.98
26.14094157452418,-71.82164669928777,155.51
26.214133885195874,-72.02274092013594,155.04
26.28459003472096,-72.21631760001785,154.56
26.352994063386095,-72.40425612417503,154.09
26.419003951047948,-72.58561679998671,153.61
26.48296171784985,-72.76133932007367,153.13
26.544183323505145,-72.92954429919435,152.65
26.603352808300485,-73.09211112259031,152.17
26.660128152092547,-73.24810009764077,151.69
26.71450935488133,-73.39751122434573,151.2
26.76649641666683,-73.5403445027052,150.72
26.81643135759238,-73.67753962533995,150.23
26.863972157514645,-73.80815689962918,149.74
26.909118816433637,-73.93219632557292,149.25
26.951871334349345,-74.04965790317117,148.76
26.99222971126177,-74.1605416324239,148.27
27.030535967314243,-74.26578720595191,147.78
27.06644808236344,-74.36445493113443,147.28
27.099966056409357,-74.45654480797145,146.79
27.13108988945199,-74.54205683646296,146.29
27.160161601634673,-74.62193070922977,145.79
27.18649715267075,-74.6942870410303,145.29
27.210780582846873,-74.76100521710609,144.79
27.233011892163038,-74.82208523745717,144.29
27.252507040332603,-74.87564771684197,143.79
27.269950067642213,-74.92357204050205,143.29
27.28499895394854,-74.96491851581662,142.79
27.297653699251594,-74.99968714278572,142.28
27.307914303551364,-75.02787792140929,141.78
27.31612278699118,-75.05043054430816,141.27
27.321937129427717,-75.06640531886151,140.77
27.325357330860975,-75.07580224506937,140.26
27.32638339129095,-75.07862132293172,139.75
27.325357330860975,-75.07580224506937,139.25
27.321937129427717,-75.06640531886151,138.74
27.31612278699118,-75.05043054430816,138.23
27.307914303551364,-75.02787792140929,137.72
27.297653699251594,-74.99968714278572,137.21
27.28465693380522,-74.96397882319584,136.7
27.269608047498885,-74.92263234788126,136.19
27.252507040332603,-74.87564771684197,135.68
27.232669872019716,-74.8211455448364,135.17
27.210780582846873,-74.76100521710609,134.65
27.18649715267075,-74.6942870410303,134.14
27.159819581491348,-74.62099101660898,133.63
27.13108988945199,-74.54205683646296,133.12
27.099966056409357,-74.45654480797145,132.6
27.06644808236344,-74.36445493113443,132.09
27.030535967314243,-74.26578720595191,131.57
26.9925717314051,-74.16148132504469,131.06
26.951871334349345,-74.04965790317117,130.55
26.909118816433637,-73.93219632557292,130.03
26.864314177657974,-73.80909659224997,129.52
26.8167733777357,-73.67847931796072,129.0
26.76718045695348,-73.54222388794676,128.48
26.71519339516798,-73.3993906095873,127.97
26.660812192379197,-73.24997948288234,127.45
26.604378868730464,-73.09493020045268,126.93
26.54555140407845,-72.9333030696775,126.42
26.484329798423154,-72.76509809055682,125.9
26.420714051764577,-72.59031526309063,125.38
26.35504618424605,-72.40989427989975,124.87
26.286984175724243,-72.22289544836336,124.35
26.216528026199153,-72.02931876848146,123.83
26.143677735670785,-71.82916424025404,123.31
26.068775324282466,-71.62337155630193,122.8
25.991478771890865,-71.41100102400432,122.28
25.91178807849598,-71.19205264336121,121.76
25.82970324409782,-70.9665264143726,121.24
25.74556628883971,-70.73536202965926,120.72
25.659035192578315,-70.49761979660043,120.2
25.57010995531364,-70.25329971519609,119.68
25.47879057704569,-70.00240178544625,119.16
25.385419077917778,-69.74586569997169,118.64
25.28965343778659,-69.48275176615164,118.12
25.191493656652124,-69.21305998398608,117.6
25.091281754657704,-68.93773004609581,117.08
24.98833369151668,-68.65488256723926,116.56
24.8833335075157,-68.36639693265799,116.04
24.776281202654765,-68.07227314235199,115.52
24.666492736647225,-67.77063181107972,115.0
24.557388310926335,-67.47086986504901,114.48
24.44691580463214,-67.16734914853515,113.96
24.33404915733467,-66.8572505836758,113.43
24.21913038917725,-66.54151386309175,112.91
24.102501520303196,-66.22107867940376,112.39
23.983820530569187,-65.89500533999104,111.87
23.8627453998319,-65.56235415223283,111.35
23.739960168377987,-65.22500450137069,110.83
23.615464836207444,-64.88295638740462,110.31
23.488575363033622,-64.53433042509305,109.79
23.359975789143167,-64.18100599967754,109.27
23.229324094392766,-63.82204341853733,108.74
23.09696229892573,-63.45838237429319,108.22
22.962548382598744,-63.08908317432432,107.7
22.826082345411802,-62.71414581863075,107.18
22.688248227651556,-62.33544969245402,106.66
22.54801996888803,-61.9501757179318,106.14
22.406081609407877,-61.56020328030564,105.61
22.2624331492111,-61.16553237957556,105.09
22.117074588297687,-60.766163015741554,104.57
21.970005926667653,-60.362095188803615,104.05
21.82088514417766,-59.95238920614096,103.53
21.670396281114368,-59.538924452995154,103.01
21.51785529719112,-59.11982154412465,102.49
21.363946232694566,-58.69695986477098,101.97
21.207985047338063,-58.26846002969261,101.45
21.050655781408256,-57.83620142413109,100.92
20.891958434905145,-57.40018404808643,100.4
20.73120896754208,-56.95852851631705,99.885
20.569433439749037,-56.51405390668532,99.365
20.405605791096043,-56.06394114132887,98.846
20.24075208201307,-55.61100929811006,98.326
20.07418827221347,-55.15337899178732,97.807
19.906256381840567,-54.69198991498144,97.289
19.73695641089436,-54.22684206769242,96.77
19.566288359374852,-53.75793544992025,96.252
19.394594247425367,-53.28620975428573,95.734
19.221190034759253,-52.80978559554727,95.217
19.04675976166316,-52.33054235894645,94.7
18.871303428137093,-51.84848004448329,94.183
18.69447901403772,-51.362658959536965,93.666
18.51628651936505,-50.87307910410751,93.15
18.337409984405724,-50.381619863436484,92.634
18.157507389016423,-49.887341544903094,92.118
17.97623671305382,-49.38930445588656,91.603
17.794281996804564,-48.88938798162846,91.088
17.61130122012533,-48.386652429508,90.573
17.42729438301612,-47.88109779952518,90.059
17.24260350562026,-47.37366378430079,89.545
17.057228587937747,-46.864350383834825,89.031
16.87082760982526,-46.35221790550651,88.518
16.684084611569443,-45.8391457345574,88.005
16.49631555288365,-45.323254485745935,87.493
16.308204474054534,-44.80642354431369,86.98
16.119409354938764,-44.28771321763987,86.469
15.930272215679668,-43.76806319834525,85.957
15.740451036133923,-43.24653379380908,85.446
15.550287836444852,-42.724064696652114,84.935
15.359440596469128,-42.19971621425358,84.425
15.168593356493405,-41.67536773185504,83.915
14.977404096374356,-41.15007955683571,83.406
14.785872816111983,-40.62385168919561,82.897
14.594341535849606,-40.0976238215555,82.388
14.402468235443907,-39.5704562612946,81.88
14.210594935038207,-39.04328870103371,81.372
14.018721634632508,-38.51612114077282,80.864
13.826848334226806,-37.98895358051192,80.357
13.634975033821107,-37.461786020251026,79.851
13.443101733415407,-36.93461845999013,79.345
13.25157045315303,-36.40839059235002,78.839
13.060381193033983,-35.8831024173307,78.334
12.869191932914935,-35.35781424231138,77.829
12.678344692939213,-34.83346575991284,77.325
12.487839473106813,-34.310056970135086,76.822
12.297676273417743,-33.78758787297813,76.318
12.107855093871997,-33.26605846844195,75.816
11.918717954612902,-32.74640844914734,75.314
11.730264855640456,-32.228637815094295,74.812
11.54215377681134,-31.711806873662052,74.312
11.354726738268873,-31.19685531747137,73.811
11.167983740013058,-30.683783146522266,73.312
10.981924782043896,-30.172590360814734,72.813
10.796549864361383,-29.66327696034877,72.314
10.612201007108848,-29.156782637745167,71.817
10.428878210286289,-28.65310739300392,71.32
10.24623945375038,-28.15131153350424,70.824
10.06462675764445,-27.652334751866928,70.328
9.883698101825173,-27.155237355471183,69.834
9.704137526579197,-26.66189872955858,69.34
9.525603011763197,-26.171379181508335,68.847
9.348094557377175,-25.68367871132045,68.355
9.171954183564456,-25.199737011615706,67.864
8.996839870181715,-24.71861438977332,67.374
8.823093637372274,-24.24125053841408,66.884
8.650715485136137,-23.76764545753798,66.396
8.479363393329978,-23.296859454524242,65.909
8.309721402240445,-22.83077191461443,65.423
8.141105471580891,-22.36750345256698,64.938
7.9741996416379655,-21.908933453623455,64.455
7.808661892268341,-21.454122225163076,63.972
7.644834243615346,-21.004009459806625,63.491
7.482374675535653,-20.55765546493332,63.011
7.321283188029263,-20.115060240543155,62.533
7.162243821382827,-19.67810317187771,62.056
7.004572535309694,-19.244904873695404,61.58
6.848269329809863,-18.815465345996245,61.106
6.694018245169986,-18.3916639740218,60.633
6.541477261246739,-17.972561065151286,60.162
6.390646378040119,-17.558156619384697,59.693
6.241525595550127,-17.148450636722043,59.226
6.094114913776765,-16.743443117163316,58.76
5.948756352863355,-16.344073753329305,58.296
5.805107892666574,-15.949402852599222,57.834
5.663169533186421,-15.559430414973072,57.374
5.522941274422897,-15.174156440450849,56.916
5.385107156662653,-14.795460314274127,56.46
5.248641119475711,-14.42052295858055,56.007
5.114569223292049,-14.052163451232476,55.555
4.98186540768169,-13.687562714367543,55.106
4.85155573307461,-13.329539825848112,54.659
4.722956159184158,-12.97621540043261,54.215
4.596408706153661,-12.628529130741823,53.773
4.471913373983117,-12.286481016775753,53.334
4.349128142529202,-11.949131365913612,52.897
4.228395031935241,-11.617419870776185,52.463
4.109714042201235,-11.291346531363475,52.032
3.9913750726105532,-10.96621288457155,51.602
3.872694082876546,-10.640139545158842,51.175
3.756407234145819,-10.320644054091632,50.75
3.6425145264183714,-10.007726411369925,50.328
3.5306739395508777,-9.700446924372933,49.91
3.421569513829989,-9.400684978342227,49.495
3.314825027098048,-9.107406911394946,49.083
3.2103720753263887,-8.82042478500693,48.675
3.108347466572342,-8.540114476226494,48.27
3.008751200835907,-8.266475985053637,47.869
2.9115490761027525,-7.999415342226282,47.472
2.8168094964015418,-7.739120486268584,47.078
2.724498259717944,-7.485497447918468,46.689
2.634649568066291,-7.23864019643801,46.303
2.5473318254752475,-6.998736670351367,45.922
2.462510829930482,-6.765692900396463,45.544
2.380220783446326,-6.539602855835373,45.172
2.300530090051445,-6.320654475192256,44.804
2.223472951760172,-6.108941727729191,44.44
2.143953268436954,-5.890463193396467,44.078
2.0657332616583735,-5.675555491022729,43.72
1.9893259616394192,-5.465628159539158,43.367
1.9147313683800908,-5.260681198945751,43.018
1.8419152798660559,-5.060620639980431,42.674
1.7709118981116474,-4.865540451905277,42.334
1.7016528190881992,-4.6752526961961305,41.999
1.6341722448100446,-4.48985134211507,41.669
1.5684017712485188,-4.309148451137941,41.344
1.5044098024322863,-4.133331961788897,41.024
1.4420937323183494,-3.9621199662817044,40.71
1.3815219649353734,-3.7957004031405197,40.4
1.3226260962546934,-3.6338853338411865,40.096
1.265406126276309,-3.4766747583837043,39.797
1.2098620550002204,-3.3240686767680723,39.504
1.1559596804120948,-3.1759731197322134,39.216
1.1036648004976002,-3.032294118014048,38.934
1.0529774152567362,-2.8930316716135764,38.657
1.0038975246895026,-2.7581857805307983,38.387
0.9563909267815672,-2.627662475503636,38.122
0.9103892175042648,-2.501273818007931,37.864
0.8659608008862604,-2.3792077465678414,37.611
0.8230030708845565,-2.2611823533971314,37.365
0.7815160274991529,-2.147197638495801,37.125
0.7414654687157171,-2.037159632601771,36.891
0.7028513945342492,-1.931068335715042,36.663
0.6656054009260838,-1.8287358093114563,36.442
0.6297274878912211,-1.7301620533910145,36.228
0.5951492514009961,-1.6351591294295593,36.02
0.5618706914554085,-1.5437270374270904,35.818
0.5298576060401259,-1.4557718081215292,35.624
0.49907579314081574,-1.3711994722507976,35.436
0.4694568487288128,-1.2898220912907379,35.255
0.4409665707897846,-1.2115456959792716,35.081
0.41360495932373115,-1.1363702863163991,34.914
0.38726940828765466,-1.0640139545158842,34.754
0.3619941196958877,-0.9945706698398055,34.601
0.3376833279082992,-0.9277773183543431,34.455
0.31430967131342297,-0.8635587246498342,34.316
0.29182526709119355,-0.8017833317593686,34.185
0.27018907282441174,-0.7423383765684519,34.061
0.24935662589444524,-0.6851016990363823,33.944
0.22927662327979523,-0.6299323452700415,33.834
0.2099046023618294,-0.5767081552287278,33.732
0.1911892601190488,-0.5252881750193229,33.638
0.1730895541342544,-0.4755596415273325,33.55
0.1555507611845141,-0.4273722039334311,33.471
0.13852157824832906,-0.38058490834450076,33.398
0.12195754270706693,-0.3350755947198392,33.334
0.10580735153922886,-0.29070330916632864,33.276
0.09001628152188272,-0.24731770086464322,33.227
0.07453987003639623,-0.20479660977408087,33.185
0.059319973658403975,-0.16298028814910798,33.15
0.044308709567840374,-0.12173717902281443,33.124
0.02945169656191665,-0.08091787126849535,33.105
0.014700025760137238,-0.04038798884137834,33.093
8.767344354010189e-07,-2.4088080641225976e-06,33.089
-0.014697973639277283,0.04038235068565363,33.093
-0.02944896040077005,0.08091035372752907,33.105
-0.04430186916497386,0.12171838517039872,33.124
-0.059313133255537456,0.16296149429669224,33.15
-0.07452960943209645,0.2047684189954573,33.185
-0.09000602091758296,0.24728951008601965,33.227
-0.10579367073349583,0.29066572146149716,33.276
-0.12194044169990065,0.33502861008879997,33.333
-0.13849763683829627,0.3805191298610458,33.398
-0.1555199793716148,0.42728763159756045,33.47
-0.17305535211992182,0.47546567226525394,33.55
-0.19114821770184973,0.5251754119048285,33.637
-0.20985671954176377,0.5765765982618177,33.732
-0.22921847985542987,0.6297725975245079,33.834
-0.24929164206721335,0.6849231574384329,33.944
-0.27011724859431335,0.7421410411180869,34.061
-0.29174318225679535,0.8015578055303799,34.185
-0.31421390567329177,0.863295610716014,34.316
-0.33757730166386823,0.9274860136418995,34.455
-0.36189151365289,0.9942887620535698,34.601
-0.3871668022446569,1.0637320467296483,34.754
-0.41346815126640085,1.1359944092680847,34.914
-0.44079556071812176,1.2110758496688787,35.081
-0.46928583865715,1.289352244980345,35.255
-0.4988705810548203,1.370635656678326,35.436
-0.5296523939541304,1.4552079925490577,35.623
-0.5616654793694131,1.543163221854619,35.818
-0.594909837300668,1.6345013445950092,36.019
-0.6294538717765606,1.7294102992943858,36.227
-0.6653317848114233,1.8279840552148277,36.442
-0.702543576405256,1.9302226123563346,36.663
-0.7411576505867239,2.0363139092430633,36.89
-0.7811740073558271,2.1462579458750146,37.124
-0.8226268487268982,2.260148691514267,37.364
-0.8655503767142697,2.3780801154228985,37.611
-0.909978793332274,2.500146186862988,37.863
-0.9559120985809114,2.6263469058345357,38.122
-1.0034186964888467,2.7568702108616985,38.386
-1.0524643850417477,2.8916221326823974,38.657
-1.103117568268279,3.0307906098207904,38.933
-1.1553782461684412,3.174375642276877,39.215
-1.209246418742234,3.322377230050658,39.503
-1.2647904900183227,3.474983311666289,39.796
-1.3219762579823746,3.6320999178616935,40.095
-1.3808379246487221,3.793821017898948,40.399
-1.4413754900173654,3.9601466117780535,40.708
-1.5036573581169697,4.1312646380231675,41.023
-1.5676151249188697,4.306987158110132,41.343
-1.6333171944517306,4.487502110563105,41.668
-1.7007977687298852,4.672903464644166,41.998
-1.7699884437246678,4.863003281829155,42.332
-1.8409918254790767,5.058083469904309,42.672
-1.913773711978779,5.258050059607551,43.016
-1.988334103223775,5.462903050938879,43.365
-2.064707201228397,5.672736413160372,43.719
-2.142893005992644,5.88755014627203,44.077
-2.2228915175165183,6.107344250273854,44.439
-2.300222271922452,6.319808751833548,44.802
-2.3799129653173328,6.538757132476666,45.17
-2.462168809787156,6.7647532077756765,45.543
-2.546989805331922,6.997796977730582,45.92
-2.6343417499372976,7.237794473079303,46.302
-2.724190441588951,7.48465172455976,46.687
-2.8165016782725485,7.738274762909877,47.077
-2.911275459988092,7.998663588129653,47.471
-3.008477584721247,8.265724230957009,47.868
-3.108108052472014,8.539456691391942,48.269
-3.2101668632403935,8.819860969434458,48.674
-3.3146198150120525,9.106843095822475,49.082
-3.421569513829989,9.400684978342227,49.494
-3.5306739395508777,9.700446924372933,49.909
-3.6421725062750454,10.006786718749138,50.328
-3.756065214002493,10.319704361470846,50.749
-3.872694082876546,10.640139545158842,51.174
-3.9910330524672277,10.965273191950766,51.602
-4.108687981771258,11.288527453501118,52.03
-4.227368971505264,11.614600792913828,52.461
-4.348102082099225,11.946312288051253,52.895
-4.47088731355314,12.283661938913394,53.332
-4.595382645723684,12.625710052879466,53.771
-4.721930098754181,12.97339632257025,54.213
-4.850529672644633,13.326720747985753,54.657
-4.980839347251713,13.684743636505186,55.104
-5.113201142718746,14.04840468074933,55.553
-5.247615059045734,14.417703880718193,56.004
-5.38373907608935,14.791701543790984,56.458
-5.52191521399292,15.171337362588492,56.914
-5.661801452613118,15.555671644489927,57.372
-5.803739812093272,15.94564408211608,57.832
-5.947388272290052,16.34031498284616,58.293
-6.093088853346788,16.74062403930096,58.757
-6.240157514976825,17.1446918662389,59.223
-6.3892782974668165,17.554397848901555,59.69
-6.540109180673436,17.96880229466814,60.159
-6.692992184740009,18.38884489615944,60.63
-6.847243269379886,18.812646268133886,61.103
-7.003204454736391,19.24114610321226,61.577
-7.160875740809525,19.674344401394567,62.052
-7.3199151074559605,20.111301470060013,62.529
-7.481006594962351,20.553896694450177,63.008
-7.643466163042043,21.00025068932348,63.488
-7.807293811695039,21.450363454679934,63.969
-7.972831561064662,21.905174683140313,64.451
-8.139737391007587,22.363744682083833,64.935
-8.308353321667143,22.82701314413129,65.42
-8.477995312756676,23.2931006840411,65.906
-8.649347404562835,23.76388668705484,66.393
-8.821725556798972,24.237491767930937,66.881
-8.99547178960841,24.714855619290176,67.37
-9.170586102991154,25.19597824113256,67.86
-9.346726476803873,25.679919940837305,68.351
-9.524234931189895,26.167620411025194,68.843
-9.702769446005894,26.658139959075434,69.336
-9.88233002125187,27.151478584988038,69.83
-10.062916656927824,27.647636288763,70.325
-10.244871373177078,28.147552763021103,70.82
-10.42716810956966,28.64840892989999,71.316
-10.610832926535545,29.153023867262025,71.813
-10.79518178378808,29.659518189865626,72.311
-10.980556701470592,30.16883159033159,72.809
-11.166615659439756,30.680024376039125,73.308
-11.353358657695571,31.19309654698823,73.808
-11.540785696238038,31.70804810317891,74.308
-11.728896775067154,32.22487904461116,74.809
-11.9173498740396,32.74264967866419,75.311
-12.106487013298693,33.2622996979588,75.813
-12.296308192844439,33.78382910249498,76.315
-12.486471392533513,34.30629819965195,76.819
-12.676976612365909,34.829706989429695,77.322
-12.867823852341632,35.35405547182823,77.827
-13.059013112460681,35.87934364684756,78.331
-13.250544392723054,36.40557151448766,78.837
-13.44207567298543,36.93179938212777,79.342
-13.63394897339113,37.45896694238867,79.849
-13.82582227379683,37.98613450264956,80.355
-14.017695574202529,38.513302062910455,80.862
-14.209910894751555,39.04140931579214,81.37
-14.401784195157255,39.56857687605303,81.878
-14.593657495562955,40.09574443631392,82.386
-14.78518877582533,40.62197230395403,82.895
-14.976720056087705,41.14820017159415,83.404
-15.167909316206753,41.67348834661347,83.914
-15.3590985763258,42.19877652163279,84.424
-15.5496037961582,42.72218531141054,84.934
-15.739766995847273,43.244654408567506,85.445
-15.929588175393018,43.76618381310369,85.956
-16.11906733479544,44.28677352501908,86.468
-16.307862453911206,44.8054838516929,86.98
-16.49631555288365,45.323254485745935,87.492
-16.683742591426117,45.838206041936616,88.005
-16.87082760982526,46.35221790550651,88.518
