x,y,z
0.0,0.0,145.43
0.00509388107195929,-0.04846504100508669,145.44
0.010200410087973967,-0.09705041915951296,145.45
0.015332234992099415,-0.14587647161261832,145.48
0.020503258069950233,-0.1950754697764868,145.51
0.025724454810169526,-0.24475183845013207,145.56
0.031009413912982085,-0.29503486547995195,145.61
0.03637067879398003,-0.34604389349339065,145.68
0.04182079286875549,-0.39789826511789245,145.75
0.047372299552900565,-0.45071732298090145,145.84
0.05303774226200738,-0.5046204097098619,145.93
0.05882861912703539,-0.5597169227132641,146.03
0.06475851884820938,-0.6161361498375064,146.14
0.07083893955648878,-0.6739874884910788,146.27
0.07708242466746572,-0.7333902813014258,146.4
0.08349942702746696,-0.7944439804580841,146.54
0.09010353533671732,-0.8572778738074516,146.69
0.0969062477261762,-0.9220013587580188,146.85
0.10391906232680308,-0.9887238327182762,147.02
0.11115556783882272,-1.0575745835346217,147.19
0.1186189001161332,-1.1285834468639167,147.38
0.126333100705286,-1.201979162742095,147.57
0.13430862245260797,-1.2778611833586944,147.78
0.14254546535809906,-1.3562295087137142,147.99
0.15106453511441284,-1.4372830431862287,148.21
0.1598867374142028,-1.521220691155311,148.44
0.16900161941114217,-1.6079430004314244,148.67
0.1784405396442113,-1.6977483275831793,148.92
0.1882034981134101,-1.790636672610576,149.17
0.1983114005113922,-1.886806939892688,149.43
0.20876424683815759,-1.9862591294295155,149.69
0.21959339563268648,-2.0892915977896687,149.97
0.23079884689497895,-2.1959043449731475,150.25
0.24240150631768845,-2.306296275359026,150.54
0.25440137390081513,-2.4204673889473036,150.83
0.26680890249068556,-2.538517137927518,151.13
0.27965545062628017,-2.6607438788682782,151.44
0.29295147115392567,-2.7872470639591227,151.75
0.3066865112272954,-2.917927241010514,152.07
0.3209023822316962,-3.053182218780599,152.4
0.3355886313208016,-3.1929125450798415,152.73
0.35076616418726486,-3.3373171242873148,153.06
0.3664454336774129,-3.486495408592556,153.4
0.3826368926375724,-3.6405468501851015,153.75
0.3993509939140702,-3.799570901254488,154.1
0.41660864319955976,-3.96376646617979,154.46
0.4344098404940412,-4.133133544961007,154.82
0.45276503864384116,-4.307771589787676,155.18
0.47169514334161317,-4.48787950503887,155.55
0.4911897017410305,-4.673357838525052,155.92
0.5112696195347468,-4.864405494625299,156.3
0.5319453495690887,-5.061121925529143,156.68
0.5532273446903829,-5.263606583426124,157.06
0.5751051520523028,-5.471760016126703,157.44
0.5975996773475019,-5.685781128009956,157.83
0.62071092057598,-5.905669919075881,158.22
0.6444493345840642,-6.131525841514016,158.61
0.6688253722180809,-6.363448347513897,159.01
0.6927728431527004,-6.591293313742768,159.4
0.7174729190228468,-6.826298837618291,159.8
0.742988316906481,-7.069061632277686,160.19
0.7693085839572762,-7.319482245531417,160.59
0.796402361636252,-7.577262320810874,160.99
0.8242801027897352,-7.842501310305592,161.39
0.8529209017250723,-8.1150003096365,161.79
0.88233521128859,-8.394858770993132,162.2
0.9125021257876347,-8.681877789996415,162.6
0.9434320980685335,-8.976156818835888,163.0
0.9751146752849591,-9.277596405322011,163.4
1.0075394045905852,-9.586097097265249,163.8
1.0407167388317387,-9.90175834685514,164.2
1.0746571308547457,-10.224679606281219,164.6
1.1093605806596065,-10.554860875543485,165.0
1.1446912012440735,-10.89100927617796,165.39
1.1808580495346817,-11.235113851975385,165.79
1.2177565970681632,-11.586180081040384,166.18
1.2545506161383773,-11.936251788210017,166.57
1.2917627490616619,-12.290301582961122,166.95
1.3296020527645527,-12.650318509084437,167.34
1.368068527247049,-13.01630256657996,167.72
1.4071621725091514,-13.388253755447694,168.1
1.446778460087592,-13.76517755379227,168.47
1.4870219184456388,-14.148068483509057,168.84
1.5278925475832912,-14.536926544598051,169.21
1.569285819037282,-14.930757215163887,169.57
1.6113062612708786,-15.330555017101933,169.93
1.6538493458208137,-15.73532542851682,170.29
1.6969150726870872,-16.14506844940855,170.64
1.7406079703329662,-16.56077860167249,170.99
1.784718981831916,-16.9804668415179,171.33
1.8294571641104713,-17.406122212735518,171.67
1.8747179887053653,-17.83675019342998,172.0
1.92039692715333,-18.271356261705918,172.33
1.966598507917633,-18.710934939458692,172.65
2.013322730998274,-19.15548622668831,172.97
2.0604650679319856,-19.604015601499402,173.28
2.1081300471820357,-20.057517585787334,173.59
2.1562131402851565,-20.514997657656743,173.89
2.2047143472413473,-20.97645581710762,174.18
2.253738196513877,-21.44288658603534,174.47
2.303180159639477,-21.913295442544534,174.75
2.3530402366181478,-22.3876823866352,175.02
2.4032138989866216,-22.86505289641197,175.29
2.4539102036714335,-23.347396015665584,175.55
2.5049200937460485,-23.8327227006053,175.81
2.556348097673734,-24.32202747312649,176.05
2.6081942154544904,-24.815310333229156,176.29
2.660353918625049,-25.311576759017925,176.53
2.7128272071854114,-25.810826750492797,176.75
2.765718609598844,-26.314054829549143,176.97
2.8189235974020797,-26.820266474291593,177.18
2.872442170595118,-27.32946168472015,177.38
2.92627432917796,-27.84164046083481,177.58
2.9804200731506043,-28.356802802635578,177.76
3.0348794025130514,-28.874948710122446,177.94
3.089652317265302,-29.396078183295423,178.11
3.1446342889440877,-29.919196700259132,178.28
3.1999298460126764,-30.44529878290895,178.43
3.2554344600078005,-30.973389909349503,178.58
3.31114813092946,-31.503470079580794,178.71
