x,y,z
0.0,0.0,145.43
0.03385209170920787,0.035054867150103135,145.44
0.06778823708124128,0.07019677441604724,145.45
0.10189248977892577,0.10551276191367331,145.48
0.13625723936553238,0.14109850183642636,145.51
0.1709554249699593,0.17702952486334197,145.56
0.2060773521803662,0.21339934516846415,145.61
0.2417063800012082,0.25029428352783356,145.68
0.27792586743694037,0.28780066071749083,145.75
0.3148191734920177,0.32600479751347655,145.84
0.35246965717089535,0.36499301469183143,145.93
0.39095373089432384,0.4048444396305927,146.03
0.4303617002504628,0.4456525865038044,146.14
0.4707699776600626,0.4874965826895037,146.27
0.5122619221275786,0.5304627489637314,146.4
0.5549069994900564,0.574623019306521,146.54
0.5987955153356559,0.620070907891917,146.69
0.6440038820851275,0.6668855420979565,146.85
0.6906085121592216,0.7151460493026766,147.02
0.738699711146098,0.7649459436801213,147.19
0.7882983187968705,0.816306805424301,147.38
0.8395641065367444,0.8693940826892933,147.57
0.8925665402027659,0.9242797094551325,147.78
0.947305619794935,0.9809636857218181,147.99
1.0039202769873434,1.0395898794494183,148.21
1.0625494434540828,1.1003021585980004,148.44
1.1231236533581073,1.1630285891875307,148.67
1.1858513042105547,1.227984973158111,148.92
1.2507323960114252,1.2951713105097409,149.17
1.3179058604348102,1.3647314692024883,149.43
1.38737169748071,1.4366654492363535,149.69
1.4593383046602622,1.5111890525514378,149.97
1.533805681973467,1.5883022791477412,150.25
1.6109127610944154,1.6681489969853314,150.54
1.6906595420231085,1.7507292060642086,150.83
1.7731154905965916,1.8361148403644065,151.13
1.858489004326002,1.9245217018260263,151.44
1.9468495490483866,2.0160217244291028,151.75
2.0381276589266992,2.110542974193602,152.07
2.1326011973091226,2.208373187039658,152.4
2.230200698358612,2.3094404289872386,152.73
2.3310650937492583,2.413888567996411,153.06
2.435263849318108,2.521789538047208,153.4
2.5428664309022064,2.6332152731196654,153.75
2.6539423043386003,2.7482377071938155,154.1
2.7686304013013805,2.867000708229727,154.46
2.886930721790548,2.989504276227399,154.82
3.0089127316431483,3.1158203451668665,155.18
3.1347153625332727,3.246092783008196,155.55
3.264269148623875,3.380249655771354,155.92
3.397713021589049,3.5184348314164096,156.3
