x,y,z
0.0,0.0,145.43
0.019041109353539296,0.044858042518444316,145.44
0.03812949717362579,0.08982746612415639,145.45
0.05731244192680669,0.13501965190440393,145.48
0.07664191085317107,0.18055702700469614,145.51
0.0961589307212103,0.22653624443464557,145.56
0.11591429657762799,0.2730769698252009,145.61
0.13595489615784284,0.3202896637587766,145.68
0.1563276171972736,0.3682847868177868,145.75
0.1770793474313389,0.4171727995846459,145.84
0.19825697459545755,0.46706416264176814,145.93
0.21990347911376332,0.5180601315230333,146.03
0.24206965603295985,0.5702803718593903,146.14
0.2647984857771809,0.6238261391847187,146.27
0.28813685608184525,0.678807894081433,146.4
0.31212384005980176,0.7353176870348783,146.54
0.33681023275775407,0.7934751836760034,146.69
0.36223901459983604,0.8533816395386883,146.85
0.3884531660101814,0.9151383101568126,147.02
0.4155034820354938,0.9788648611613249,147.19
0.44340168460962803,1.0445889076978292,147.38
0.47223764189213635,1.1125221658826192,147.57
0.502050426995868,1.1827566862010404,147.78
0.5328400399208227,1.2552924686530926,147.99
0.5646846268926986,1.3303136142094667,148.21
0.5976623341371934,1.4080042238408528,148.44
0.6317340885414581,1.4882722470619054,148.67
0.6670171094440395,1.5713938353286607,148.92
0.7035113968449376,1.6573689886411187,149.17
0.7412950969698504,1.7463818079699696,149.43
0.7803682098187779,1.8384322933152137,149.69
0.8208479547302666,1.9337965961328865,149.97
0.8627343317043168,2.032474716422988,150.25
0.9061054869666261,2.134650755156209,150.54
0.9509614205171949,2.240324712332549,150.83
0.9973412054688716,2.349588638437354,151.13
1.0453620611602032,2.4627186849266587,151.44
1.095063060704039,2.5798069022858092,151.75
1.1464051309875296,2.70076124002946,152.07
1.1995445644620708,2.8259499000989914,152.4
1.2544422880148138,2.9552808320090596,152.73
1.3111764478714565,3.088938136730354,153.06
1.3697861171448475,3.22701386474822,153.4
1.430310368947836,3.369600066548003,153.75
1.492788276393271,3.516788792615048,154.1
1.5572979857068499,3.6687641439200456,154.46
1.6238394968885732,3.8255261204629964,154.82
