x,y,z
24.123373200162575,18.847244744144383,178.43
24.541806910327743,19.174160987542308,178.58
24.961816642000127,19.502308553890884,178.71
25.384190405933328,19.83230310466544,178.84
25.80735218062014,20.162913316915315,178.97
26.23287798756777,20.495370513591173,179.08
26.659191805269007,20.828443371742356,179.18
27.08786965523106,21.16336321431951,179.28
27.516547505193117,21.498283056896668,179.36
27.947589387415995,21.835049883899806,179.44
28.37863126963887,22.171816710902938,179.51
28.81124917336896,22.509814860856725,179.57
29.24465508785266,22.84842867228584,179.62
29.67884901308996,23.187658145190273,179.67
30.113830949080874,23.52750327957004,179.7
30.549600895825392,23.867964075425128,179.72
30.985370842569907,24.20842487128022,179.74
31.42192880006803,24.549501328610635,179.75
31.85848675756616,24.890577785941048,179.75
32.29583272581789,25.23226990474679,179.74
32.732390683316005,25.573346362077203,179.72
33.169736651567746,25.915038480882945,179.69
33.60629460906586,26.256114938213358,179.66
34.04285256656399,26.597191395543774,179.61
34.47941052406211,26.93826785287419,179.56
34.91518047080663,27.278728648729277,179.5
35.35016240679754,27.618573783109042,179.42
35.78435633203485,27.95780325601348,179.34
36.21855025727215,28.29703272891792,179.26
36.65116816100224,28.635030878871707,179.16
37.08378606473233,28.97302902882549,179.06
37.5148279469552,29.309795855828625,178.94
37.94429380767087,29.64533135988111,178.82
38.372971657632924,29.980251202458266,178.69
38.80007348608777,30.313939722084772,178.55
39.225599293035394,30.64639691876063,178.41
39.65033708922942,30.97823845396116,178.25
40.072710853162626,31.308233004735712,178.09
40.493508595588615,31.636996232559614,177.92
40.912730316507385,31.96452813743286,177.74
41.32958800516535,32.29021305788014,177.56
41.744081661562475,32.61405099390143,177.36
42.1569992964524,32.93665760697208,177.16
42.568340909835115,33.25803289709207,176.95
42.976530480203394,33.576945541310764,176.74
43.38235601831085,33.894011201103474,176.51
43.785817524157494,34.20922987647021,176.28
44.186914997743315,34.52260156741097,176.04
44.58486042831471,34.83351061245043,175.8
44.98044182662529,35.14257267306392,175.55
45.37287118192143,35.44917208777609,175.29
45.76293650495676,35.75392451806229,175.02
46.14906177422405,36.055598640971866,174.75
46.53282301123053,36.35542577945546,174.47
46.91343220522258,36.652790272037755,174.19
47.290889356200196,36.94769211871874,173.9
47.665194464163385,37.24013131949843,173.6
48.035559518358546,37.52949221290149,173.29
48.40277252953928,37.81639046040325,172.98
48.76683349770558,38.100826062003705,172.67
49.126954412103856,38.38218335622753,172.35
49.483135272734096,38.66046234307473,172.02
49.83616409034991,38.93627868402062,171.69
50.185252854197685,39.20901671758989,171.35
50.530401564277426,39.478676443782525,171.01
50.87161022058914,39.745257862598535,170.66
51.208878823132814,40.00876097403792,170.3
51.54220737190846,40.26918577810067,169.94
51.870807856162465,40.52591661331147,169.58
52.19625629740204,40.780184802620965,169.21
52.516976674119974,41.03075902307851,168.84
52.83375699706988,41.27825493615943,168.46
53.146597266251746,41.52267254186371,168.08
53.454709470911965,41.76339617871604,167.69
53.75809361105056,42.000425846716425,167.3
54.05753769742111,42.234377207340174,166.91
54.35225371927003,42.464634599111974,166.51
54.64302968735091,42.69181368350714,166.1
54.929077590910154,42.915298799050355,165.7
55.210397429947754,43.13508994574161,165.29
55.48698920446371,43.35118712358092,164.87
55.758852914458025,43.56359033256827,164.46
56.0259885599307,43.772299572703666,164.04
56.289184151635354,43.97793050546244,163.61
56.54686366806475,44.17925180789393,163.19
56.803755173740534,44.37995744885009,162.76
57.058282647155515,44.578816105380284,162.32
57.30729404529524,44.77336513158319,161.89
57.55157737891332,44.96422018893415,161.45
57.789556626502545,45.150149954482494,161.0
58.022807809570146,45.33238575117889,160.56
58.25054291736249,45.51031191754801,160.11
58.47197393912597,45.68331279211451,159.66
58.688676896367824,45.85261969782907,159.21
58.89986377833442,46.01761697321635,158.75
59.10632259577938,46.17892027975167,158.3
59.30647732719549,46.33529829448438,157.84
59.50190399408996,46.48798234036515,157.37
59.691814585709174,46.636356755918634,156.91
59.876209102053146,46.78042154114483,156.45
60.05508754312187,46.92017669604376,155.98
60.22844990891535,47.055622220615405,155.51
60.39708421018719,47.18737377633509,155.04
60.55941442543018,47.31420004025218,154.56
60.71701657615152,47.437332335317315,154.09
60.869102651597615,47.55615500005516,153.61
61.01646066252207,47.671283695941064,153.13
61.15751458741768,47.78148710002436,152.65
61.293840447791645,47.887996535255695,152.17
61.42465023289036,47.990196340159756,151.69
61.54994394271383,48.08808651473654,151.2
61.66972157726205,48.18166705898604,150.72
61.78477114728863,48.27155363438359,150.23
61.89430464203996,48.35713057945385,149.74
61.998322061516056,48.43839789419684,149.25
62.0968234057169,48.51535557861255,148.76
62.189808674642485,48.58800363270097,148.27
62.27806587904644,48.656957717937445,147.78
62.36080700817514,48.72160217284664,147.28
62.438032062028604,48.78193699742855,146.79
62.509741040606805,48.83796219168318,146.29
62.576721954663384,48.89029341708587,145.79
62.6373987826911,48.937699350685946,145.29
62.693347546197174,48.981411315434066,144.79
62.74456824518161,49.02142931133023,144.29
62.7894848581372,49.056522015423795,143.79
62.82967340657114,49.087920750665404,143.29
62.86434587972983,49.11500985557973,142.79
62.89350227761329,49.13778933016678,142.28
62.91714260022149,49.15625917442655,141.78
62.936054858308054,49.17103504983437,141.27
62.94945104111937,49.1815012949149,140.77
62.957331148655435,49.18765790966817,140.26
62.959695180916256,49.18950489409414,139.75
62.957331148655435,49.18765790966817,139.25
62.94945104111937,49.1815012949149,138.74
62.936054858308054,49.17103504983437,138.23
62.91714260022149,49.15625917442655,137.72
62.89350227761329,49.13778933016678,137.21
62.86355786897624,49.11439419410441,136.7
62.82888539581753,49.087305089190075,136.19
62.7894848581372,49.056522015423795,135.68
62.743780234428016,49.02081364985491,135.17
62.693347546197174,48.981411315434066,134.65
62.6373987826911,48.937699350685946,134.14
62.575933943909774,48.88967775561054,133.63
62.509741040606805,48.83796219168318,133.12
62.438032062028604,48.78193699742855,132.6
62.36080700817514,48.72160217284664,132.09
62.27806587904644,48.656957717937445,131.57
62.190596685396095,48.5886192941763,131.06
62.0968234057169,48.51535557861255,130.55
61.998322061516056,48.43839789419684,130.03
61.89509265279357,48.357746240929174,129.52
61.78555915804223,48.2721692958589,129.0
61.671297598769264,48.18289838193669,128.48
61.551519964221036,48.08931783768718,127.97
61.42622625439756,47.9914276631104,127.45
61.29620448005246,47.889843519681676,126.93
61.16066663043211,47.78394974592566,126.42
61.0196127055365,47.67374634184237,125.9
60.87304270536565,47.55923330743179,125.38
60.721744640673165,47.44102630416927,124.87
60.56493050070543,47.318509670579466,124.35
60.40260028546244,47.19168340666238,123.83
60.2347539949442,47.060547512418005,123.31
60.062179639904336,46.92571764932169,122.8
59.88408920958921,46.78657815589809,122.28
59.700482703998844,46.643129032147215,121.76
59.51136012313324,46.49537027806906,121.24
59.317509477745986,46.34391755513895,120.72
59.11814275708349,46.18815520188156,120.2
58.913259961145734,46.028083218296885,119.68
58.702861089932746,45.863701604384936,119.16
58.4877341541981,45.695626021621024,118.64
58.26709114318822,45.523240808529835,118.12
58.040932056903095,45.34654596511138,117.6
57.81004490609632,45.16615715284096,117.08
57.57285366926071,44.980843048767944,116.56
57.33093436790344,44.79183497584296,116.04
57.08428700202454,44.59913293406603,115.52
56.831335550116776,44.401505600486495,115.0
56.57996011971623,44.20510958985761,114.48
56.32543264630126,44.006250933327415,113.96
56.06538909761104,43.80308264646995,113.43
55.80061748439918,43.59622039076053,112.91
55.53190581741929,43.386279827674485,112.39
55.25846608591775,43.17264529573647,111.87
54.979510279140975,42.95470113347119,111.35
54.69661441859617,42.73367866382928,110.83
54.40977850428332,42.50957788681074,110.31
54.117426514695225,42.281167479464926,109.79
53.82113447133909,42.049678764742474,109.27
53.52011436346134,41.81449608116808,108.74
53.21515420181554,41.57623509021705,108.22
52.90546597564809,41.334280130414065,107.7
52.59104968495901,41.08863120175913,107.18
52.2734813512555,40.84051962720288,106.66
51.95039694227674,40.58809842231936,106.14
51.62337247952995,40.33259891005921,105.61
51.29240796301512,40.074021090422434,105.09
50.95750339273227,39.81236496340903,104.57
50.618658768681385,39.547630529019,104.05
50.27508608010885,39.27920212577701,103.53
49.92836134852189,39.008311076633724,103.01
49.57690855241329,38.73372605863848,102.49
49.222303713290266,38.456678394741935,101.97
48.86297080964561,38.175936761993434,101.45
48.500485862986515,37.89273248334363,100.92
48.134848873313,37.60706555879253,100.4
47.764483819117835,37.31770466538946,99.885
47.39175473266185,37.026496787560426,99.365
47.01429758168423,36.73159494087944,98.846
46.6344763984458,36.43484610977247,98.326
46.250715161439324,36.13501897128887,97.807
45.86380188141842,35.832729186903975,97.289
45.473736558383095,35.527976756617775,96.77
45.08051919233334,35.22076168043027,96.252
44.684937794022765,34.911699619816794,95.734
44.285416341944156,34.59955925182668,95.217
43.88353085760473,34.2855718994106,94.7
43.47928134100448,33.96973756256853,94.183
43.071879781389804,33.65144057982517,93.666
42.6613261787607,33.3306809511805,93.15
42.24919655462439,33.00868999958518,92.634
41.83470289822725,32.68485206356388,92.118
41.41705719881569,32.358551481641285,91.603
40.99783547789691,32.03101957676804,91.088
40.576249724717314,31.701640687468807,90.573
40.1522999392769,31.370414813743604,90.059
39.726774132329275,31.03795761706775,89.545
39.29967230387443,30.70426909744124,89.031
38.870206443158764,30.368733593388757,88.518
38.439952571689496,30.032582427860948,88.005
38.007334667959405,29.69458427790716,87.493
37.57392875347571,29.355970466478052,86.98
37.1389468174848,29.016125332098287,86.469
36.70317687074028,28.675664536243197,85.957
36.26583090248855,28.333972417437455,85.446
35.82769692348322,27.99166463715639,84.935
35.38798692297066,27.648125533924674,84.425
34.94827692245811,27.304586430692957,83.915
34.50777891119195,26.96043166598591,83.406
34.06649288917219,26.615661239803543,82.897
33.62520686715243,26.270890813621175,82.388
33.18313283437905,25.92550472596348,81.88
32.74105880160568,25.580118638305784,81.372
32.29898476883231,25.23473255064809,80.864
31.856910736058943,24.889346462990396,80.357
31.41483670328557,24.543960375332702,79.851
30.9727626705122,24.198574287675008,79.345
30.531476648492433,23.853803861492636,78.839
30.09097863722628,23.509649096785594,78.334
29.650480625960125,23.165494332078556,77.829
29.210770625447573,22.821955228846836,77.325
28.771848635688627,22.479031787090445,76.822
28.33371465668329,22.13672400680938,76.318
27.89636868843156,21.79503188800364,75.816
27.46059874168704,21.454571092148548,75.314
27.026404816449734,21.11534161924411,74.812
26.59299890196604,20.776727807814996,74.312
26.161169008989557,20.439345319336535,73.811
25.730915137520284,20.103194153808726,73.312
25.30223728755823,19.768274311231572,72.813
24.875135459103387,19.434585791605063,72.314
24.450397662909364,19.10274425640453,71.817
24.028023898976162,18.77274970562998,71.32
23.60722615655017,18.443986477806078,70.824
23.188792446385,18.117070234408153,70.328
22.771934757727045,17.79138531396088,69.834
22.358229112083517,17.46816303941491,69.34
21.946887498700807,17.146787749294916,68.847
21.537909917578922,16.827259443600898,68.355
21.132084379471458,16.510193783808184,67.864
20.728622873624815,16.194975108441447,67.374
20.328313410792603,15.882219078976012,66.884
19.931155990974812,15.571925695411881,66.396
19.53636260341785,15.263479296273728,65.909
19.145509269628914,14.958111204512198,65.423
18.7570199681008,14.65459009717665,64.938
18.37247072034072,14.354147297217729,64.455
17.991073515595065,14.05616714316011,63.972
17.613616364617446,13.761265296479118,63.491
17.23931125665425,13.46882609569943,63.011
16.868158191705486,13.178849540821046,62.533
16.501733191278362,12.892566954794614,62.056
16.13846023386566,12.608747014669486,61.58
15.77833931946739,12.32738972044566,61.106
15.422946469590759,12.049726395073789,60.633
15.071493673482163,11.775141377078546,60.162
14.723980931141595,11.503634666459929,59.693
14.380408242569064,11.235206263217941,59.226
14.04077560776457,10.969856167352583,58.76
13.705871037481712,10.708200040339179,58.296
13.374906520966888,10.449622220702402,57.834
13.047882058220099,10.194122708442254,57.374
12.724797649241344,9.941701503558733,56.916
12.407229315537833,9.693589929002492,56.46
12.092813024848752,9.447941000347555,56.007
11.783912809434918,9.206601702019897,55.555
11.47816463703551,8.967725049593543,55.106
11.17793253991135,8.733158027494467,54.659
10.881640496555221,8.501669312772018,54.215
10.590076517720734,8.273874566901524,53.773
10.303240603407886,8.049773789882984,53.334
10.020344742863074,7.828751320241073,52.897
9.742176946839901,7.611422819451116,52.463
9.468737215338368,7.397788287513113,52.032
9.196085494590443,7.184769417050434,51.602
8.92264576308891,6.9711348851124315,51.175
8.654722106862625,6.761809983501708,50.75
8.392314525911587,6.556794712218263,50.328
8.134635009482189,6.355473409786773,49.91
7.883259579081645,6.159077399157887,49.495
7.637321422880987,5.96692945270875,49.083
7.396662938729494,5.778906438144293,48.675
7.16159933092861,5.59525462005465,48.27
6.932130599478332,5.415973998439818,47.869
6.708177943303301,5.241003007152266,47.472
6.489898964554238,5.070464778487058,47.078
6.277214862155786,4.904297746296663,46.689
6.070204437183299,4.742563476728613,46.303
5.869025291787503,4.5853851020779715,45.922
5.673598624893036,4.432701056197209,45.544
5.4840032375752585,4.284572905233855,45.172
5.300396731984893,4.141123781482977,44.804
5.1228579091972986,4.002415251092106,44.44
4.939645408983736,3.859273958078891,44.078
4.759427349633878,3.718472178671912,43.72
4.583385747278136,3.58093340508416,43.367
4.411520601916511,3.446657637315634,43.018
4.243753112473639,3.3155833092188014,42.674
4.080162080024884,3.1877719869411947,42.334
3.9205899024195228,3.0631005381877485,41.999
3.7651153807329165,2.9416305291059963,41.669
3.6135809128143443,2.823238827400872,41.344
3.4661441008145264,2.7080485653674415,41.024
3.322568541507382,2.5958750445631065,40.71
3.1830118370436313,2.4868413972829324,40.4
3.047316385272554,2.3808244912318544,40.096
2.9154821861941493,2.2778243264098714,39.797
2.7875092398084176,2.1778409028169845,39.504
2.6633187450399984,2.0808126543056606,39.216
2.5428319008135305,1.9866780147283676,38.934
2.426048707129014,1.8954369840851049,38.657
2.31296916398645,1.807089562375873,38.387
2.203514470310476,1.7215741834531388,38.122
2.097527023950372,1.6387677150218378,37.864
1.9951644270568587,1.5587932893770347,37.611
1.8961902764038545,1.481466208076132,37.365
1.8006045719913595,1.4067864711191298,37.125
1.7083285127440122,1.334692512358495,36.891
1.6193620986618134,1.2651843317942284,36.663
1.5335477275940412,1.198138797131264,36.442
1.450885399540696,1.1335559083696025,36.228
1.3712175123510566,1.0713125332141784,36.02
1.2945440660251226,1.011408671664992,35.818
1.2207862594875334,0.9537827575745101,35.624
1.1498652916629284,0.898373224795201,35.436
1.0816235604005864,0.8450569410319989,35.255
1.0159822646251464,0.7937723401373714,35.081
0.9529414043366087,0.7445194221113188,34.914
0.8922645763088911,0.6971134885112432,34.754
0.8340305816173543,0.651616105484677,34.601
0.7780187772509886,0.6078548878185291,34.455
0.7241661223495052,0.5657805825947737,34.316
0.6723622954073993,0.5253069972068649,34.185
0.6225127351342381,0.48636025227776375,34.061
0.5745150001320527,0.44886031181567787,33.944
0.528250888787802,0.4127148265993084,33.834
0.48361795970351734,0.37784376063686315,33.732
0.4404980112661575,0.34415476470704315,33.638
0.39879648218528974,0.31157395943280924,33.55
0.35838729074033704,0.28000283897810946,33.471
0.31915223531825837,0.24934905412164493,33.398
0.28098887452108484,0.2195325688716233,33.334
0.24377900673577546,0.19046103400674574,33.276
0.2073965502417531,0.16203594369096005,33.227
0.17173906364104893,0.134177261932474,33.185
0.13667258510554983,0.10678032628048222,33.15
0.1020867931297508,0.07975894412843906,33.124
0.06785639400382841,0.05301522530176778,33.105
0.0338687021900169,0.0264611302094968,33.093
2.0199867657954705e-06,1.578186625849793e-06,33.089
-0.03386397412549526,-0.02645743624064485,33.093
-0.06785008991779956,-0.05301030000996518,33.105
-0.10207103291467867,-0.07974663089893255,33.124
-0.13665682489047767,-0.10676801305097569,33.15
-0.17171542331844075,-0.13415879208821424,33.185
-0.20737290991914492,-0.1620174738467003,33.227
-0.24374748630563117,-0.1904364075477327,33.276
-0.28094947398340453,-0.21950178579785704,33.333
-0.31909707456550596,-0.24930595781837217,33.398
-0.35831636977251247,-0.2799474294453302,33.47
-0.39871768110992906,-0.3115123932852767,33.55
-0.4404034499757247,-0.3440808853300041,33.637
-0.48350763819801235,-0.37775756803031757,33.732
-0.5281169269596888,-0.41261016414850304,33.834
-0.5743652780888674,-0.44874333613536593,33.944
-0.6223472528759807,-0.4862309633679453,34.061
-0.6721731728265337,-0.5251592384527867,34.185
-0.7239454793384953,-0.5656081973816824,34.316
-0.7777744939173705,-0.6076640327611782,34.455
-0.8337941783912723,-0.6514314070420792,34.601
-0.892028173082809,-0.6969287900686454,34.754
-0.9526262000351661,-0.7442731575211886,34.914
-1.015588259248343,-0.7934645093997087,35.081
-1.0812295550237832,-0.8447491102943361,35.255
-1.1493924852107644,-0.8980038279100054,35.436
-1.2203134530353694,-0.9534133606893148,35.623
-1.2940712595729587,-1.0110392747797965,35.818
-1.370665904823532,-1.0708815701814505,36.019
-1.4502549909378109,-1.1330633791893419,36.227
-1.532917318991156,-1.1976462679510036,36.442
-1.6186528889835672,-1.2646302364664352,36.663
-1.707619303065766,-1.3341384170307018,36.89
-1.7998165612377524,-1.406170809643804,37.124
-1.895323464574887,-1.4807889804532737,37.364
-1.9942188141525308,-1.558054495606644,37.611
-2.096581411046044,-1.6380289212514472,37.863
-2.2024112552554267,-1.7207122573876832,38.122
-2.3118659489314006,-1.806227636310417,38.386
-2.4248666909986043,-1.8945134918721163,38.657
-2.5415710836077596,-1.9856929563678463,38.933
-2.6619791267588666,-2.079766029797607,39.215
-2.7860908204519257,-2.176732712161398,39.503
-2.914063766837657,-2.276716135754285,39.796
-3.0458191648407014,-2.3796547344287355,40.095
-3.181435815536418,-2.485610074332281,40.399
-3.3209137189248072,-2.5945821554649227,40.708
-3.4644104771565916,-2.7066941101217252,41.023
-3.6117684880810486,-2.8218228060076234,41.343
-3.7631453538489,-2.940091375417682,41.668
-3.9186198755355064,-3.0615613844994347,41.998
-4.078034450990145,-3.186109700957815,42.332
-4.241625483438901,-3.313921023235422,42.672
-4.409314171806412,-3.4449337851847224,43.016
-4.581100516092677,-3.579147986805716,43.365
-4.757063317373058,-3.7166251942459354,43.719
-4.937202575647555,-3.8573654075053807,44.077
-5.121518290916167,-4.0013686265840525,44.439
-5.299687522306646,-4.1405696861551835,44.802
-5.483294027897013,-4.284018809906062,45.17
-5.672810614139429,-4.4320853947218835,45.543
-5.868237281033897,-4.5847694406026465,45.92
-6.069495227505054,-4.74200938140082,46.302
-6.276505652477539,-4.90374365096887,46.687
-6.489189754875993,-5.069910683159265,47.077
-6.707547534700416,-5.2405104779720055,47.471
-6.931500190875447,-5.415481469259558,47.868
-7.161047723401085,-5.594823657021922,48.269
-7.396190132277329,-5.7785370412590975,48.674
-7.636848616428823,-5.966560055823554,49.082
-7.883259579081645,-6.159077399157887,49.494
-8.134635009482189,-6.355473409786773,49.909
-8.39152651515798,-6.556179050742937,50.328
-8.653934096109019,-6.761194322026381,50.749
-8.92264576308891,-6.9711348851124315,51.174
-9.195297483836837,-7.184153755575109,51.602
-9.466373183077549,-7.3959413030871355,52.03
-9.739812914579081,-7.609575835025139,52.461
-10.017980710602254,-7.8269043358150965,52.895
-10.300876571147066,-8.047926805457008,53.332
-10.587712485459914,-8.272027582475548,53.771
-10.879276464294401,-8.49982232834604,54.213
-11.175568507650528,-8.731311043068489,54.657
-11.47580060477469,-8.965878065167566,55.104
-11.78076076642049,-9.204139056118594,55.553
-12.090448992587932,-9.44609401592158,56.004
-12.404077272523407,-9.69112728310119,56.458
-12.722433616980522,-9.939854519132757,56.914
-13.04473001520567,-10.19166006254095,57.372
-13.371754477952463,-10.4471595748011,57.832
-13.702718994467284,-10.705737394437875,58.293
-14.03841157550375,-10.968009182926608,58.757
-14.37725619955464,-11.23274361731664,59.223
-14.720828888127171,-11.501172020558627,59.69
-15.068341630467733,-11.772678731177242,60.159
-15.420582437329937,-12.04787941064781,60.63
-15.77597528720657,-12.325542736019683,61.103
-16.135308190851234,-12.606284368768183,61.577
-16.498581148263934,-12.890104308893314,62.052
-16.865006148691062,-13.176386894919744,62.529
-17.236159213639827,-13.466363449798129,63.008
-17.61046432160302,-13.758802650577817,63.488
-17.98792147258064,-14.053704497258808,63.969
-18.36931867732629,-14.351684651316425,64.451
-18.75386792508637,-14.652127451275346,64.935
-19.142357226614486,-14.955648558610898,65.42
-19.53321056040342,-15.261016650372424,65.906
-19.928003947960388,-15.56946304951058,66.393
-20.325161367778176,-15.879756433074709,66.881
-20.725470830610387,-16.192512462540144,67.37
-21.12893233645703,-16.50773113790688,67.86
-21.53475787456449,-16.824796797699594,68.351
-21.943735455686383,-17.144325103393612,68.843
-22.35507706906909,-17.465700393513607,69.336
-22.768782714712618,-17.788922668059577,69.83
-23.184852392616968,-18.113991927031524,70.325
-23.604074113535745,-18.441523831904775,70.82
-24.024083845208125,-18.76967139825335,71.316
-24.447245619894936,-19.10028161050323,71.813
-24.87198341608896,-19.43212314570376,72.311
-25.2990852445438,-19.765811665330265,72.809
-25.72776309450586,-20.100731507907426,73.308
-26.15801696597513,-20.436882673435235,73.808
-26.589846858951613,-20.774265161913696,74.308
-27.02325277343531,-21.112878973342806,74.809
-27.457446698672616,-21.452108446247244,75.311
-27.89321664541713,-21.792569242102335,75.813
-28.33056261366886,-22.134261360908074,76.315
-28.7686965926742,-22.47656914118914,76.819
-29.207618582433142,-22.819492582945532,77.322
-29.647328582945693,-23.16303168617725,77.827
-30.087826594211855,-23.507186450884294,78.331
-30.529112616231615,-23.85195687706666,78.837
-30.97039863825138,-24.19672730324903,79.342
-31.41247267102475,-24.542113390906724,79.849
-31.85454670379812,-24.88749947856442,80.355
-32.29662073657149,-25.232885566222112,80.862
-32.73948278009847,-25.578887315355132,81.37
-33.18155681287184,-25.924273403012826,81.878
-33.62363084564521,-26.26965949067052,82.386
-34.06491686766498,-26.61442991685289,82.895
-34.506202889684744,-26.95920034303526,83.404
-34.946700900950894,-27.303355107742302,83.914
-35.38719891221705,-27.647509872449344,84.424
-35.826120901976,-27.990433314205738,84.934
-36.26425488098134,-28.332741094486806,85.445
-36.70160084923307,-28.67443321329255,85.956
-37.13815880673119,-29.015509670622958,86.468
-37.5731407427221,-29.355354805002722,86.98
-38.007334667959405,-29.69458427790716,87.492
-38.43916456093589,-30.031966766385622,88.005
-38.870206443158764,-30.368733593388757,88.518
-39.29967230387443,-30.70426909744124,89.032
-39.726774132329275,-31.03795761706775,89.545
-40.1522999392769,-31.370414813743604,90.06
-40.576249724717314,-31.701640687468807,90.574
-40.99783547789691,-32.03101957676804,91.089
-41.4178452095693,-32.359167143116615,91.604
-41.83470289822725,-32.68485206356388,92.12
-42.24998456537799,-33.00930566106051,92.636
-42.662902200267915,-33.33191227413115,93.152
-43.07266779214341,-33.65205624130049,93.668
-43.48006935175809,-33.97035322404386,94.185
-43.885106879111945,-34.28680322236125,94.703
-44.286992363451375,-34.600790574777335,95.22
-44.68651381552998,-34.91293094276744,95.738
-45.08288322459416,-35.222608664856246,96.256
-45.47610059064392,-35.52982374104376,96.774
