x,y,z
0.0,0.0,145.43
0.04870231378229457,-0.001700722273306267,145.44
0.09752555385465847,-0.003405667385713537,145.45
0.14659064650716097,-0.0051190581763228115,145.48
0.19603051071979563,-0.006845536278195524,145.51
0.24595008252939948,-0.008588766138485438,145.56
0.29647928274348495,-0.010353284691763874,145.61
0.34773803826129435,-0.01214327987763514,145.68
0.39984627598207,-0.01396293963570353,145.75
0.45292392280505417,-0.015816451905573344,145.84
0.5070909056294891,-0.017708004626848885,145.93
0.5624571574463471,-0.019641436744167427,146.03
0.6191525990631405,-0.021621285192100298,146.14
0.6772871634708412,-0.023651388915284764,146.27
0.7369807775686918,-0.025735935853325138,146.4
0.7983333804393941,-0.027878415955891658,146.54
0.8614748928904605,-0.030083366157555656,146.69
0.9265152479128633,-0.032354625402954404,146.85
0.9935643784975744,-0.03469603263672518,147.02
1.0627522054521064,-0.037112124793439304,147.19
1.13410871050127,-0.03960394885799787,147.38
1.207863753535279,-0.042179531714642414,147.57
1.284117273636836,-0.044842363313043226,147.78
1.362869270805941,-0.047592443653200284,147.99
1.4443196232079973,-0.0504367526344541,148.21
1.528668209008409,-0.05338227015614517,148.44
1.615815089124474,-0.05642550626860323,148.67
1.7060600808042985,-0.05957693082083905,148.92
1.799403184047882,-0.06283654381285261,149.17
1.8960442770206285,-0.06621132514398444,149.43
1.995983359722538,-0.06970127481423452,149.69
2.099520249401716,-0.0733168626726136,149.97
2.2066549460581637,-0.07705808871912169,150.25
2.317587327857283,-0.08093193285309927,150.54
2.4323173947990755,-0.08493839507454636,150.83
2.550945085966242,-0.0890809653331332,151.13
2.673770218606889,-0.09337011347787053,151.44
2.800892731803718,-0.09780932945842863,151.75
2.932212686474027,-0.10239512332513724,152.07
3.068129838948624,-0.10714145487667733,152.4
3.208544250144807,-0.1120448341633787,152.73
3.35365579822798,-0.1171122410845818,153.06
3.503564422280844,-0.12234716558995692,153.4
3.658370061386102,-0.12775309762917428,153.75
3.8181726546264554,-0.13333352715190416,154.1
3.983172080167308,-0.13909543405748703,154.46
4.15336833800866,-0.14503881834592292,154.82
4.3288613672332135,-0.15116716996688206,155.18
4.509851046006371,-0.15748746881970493,155.55
4.696237435245433,-0.16399622495472133,155.92
4.888220413115802,-0.17070041827127175,156.3
5.0858999187001785,-0.1776035387190264,156.68
5.289375891081266,-0.18470907624765553,157.06
5.498548391176363,-0.19201354090748893,157.44
5.713617297150873,-0.19952391259786711,157.83
5.934582609004795,-0.20724019131879,158.22
6.161544265820831,-0.21516586701992796,158.61
6.394602206681684,-0.22330442965095113,159.01
6.623562645151759,-0.23129990434549405,159.4
6.859718697576372,-0.23954665541629497,159.8
7.103669998451732,-0.2480656225613754,160.19
7.355316608695141,-0.2568533158310651,160.59
7.6143587110584905,-0.2658992653763533,160.99
7.880896244624483,-0.27520696114691023,161.39
8.154729331227717,-0.2847694232433955,161.79
8.43595790995089,-0.2945901416154792,162.2
8.7243821026286,-0.3046621363638209,162.6
9.020101848343552,-0.3149888974380909,163.0
9.323017208013038,-0.3255669348886188,163.4
9.633028242554362,-0.33639275876573455,163.8
9.950234891050224,-0.3474698590191084,164.2
10.274737092583324,-0.35880172559841034,164.6
10.606534847153663,-0.37038835850364055,165.0
10.944328946686118,-0.38218438838908586,165.39
11.290118172834726,-0.3942596142481511,165.79
11.642903134772466,-0.40657913658413386,166.18
11.994688705883188,-0.41886375942341414,166.57
12.350471840301985,-0.43128798024950443,166.95
12.712251319682899,-0.4439215980558097,167.34
13.080027144025925,-0.45676461284232994,167.72
13.453799313331066,-0.4698170246090652,168.1
13.832568436771304,-0.483043933859313,168.47
14.217333905173657,-0.49648024008977587,168.84
14.608095718538124,-0.5101259433004537,169.21
15.003854486037685,-0.5239461439946439,169.57
15.40560959849936,-0.5379757416690492,169.93
15.812361665096132,-0.552179836826967,170.29
16.224110685828002,-0.5665584294683974,170.64
16.641856051521984,-0.5811464190900427,170.99
17.06359898052404,-0.5958740066984981,171.33
17.491338254488213,-0.6108109912871683,171.67
17.924074482587482,-0.6259224733593511,172.0
18.360808273994827,-0.6411735534183439,172.33
18.802539019537267,-0.6565991309608493,172.65
19.249266719214802,-0.6721992059868671,172.97
19.699991982200416,-0.687938878999695,173.28
20.15571419932112,-0.7038530494960353,173.59
20.61543397974991,-0.7199068179791857,173.89
21.079151323486766,-0.736100184449146,174.18
21.547865621358724,-0.7524680484026189,174.47
22.020577482538755,-0.7689755103429017,174.75
22.497286907026865,-0.7856225702699946,175.02
22.976994503996032,-0.8023743286871949,175.29
23.46169905510029,-0.8193005845879079,175.55
23.94940177868561,-0.8363315389787281,175.81
24.441102065579006,-0.8535020913563586,176.05
24.93679991578048,-0.8708122417207991,176.29
25.435495938463006,-0.8882270905753469,176.53
25.93719013362659,-0.9057466379200022,176.75
26.442881892098253,-0.9234057832514676,176.97
26.951571823050976,-0.9411696270730405,177.18
27.463259926484753,-0.959038169384721,177.38
27.977946202399586,-0.9770114101865088,177.58
28.49563065079548,-0.9950893494784042,177.76
29.016313271672427,-1.013271987260407,177.94
29.53999406503043,-1.0315593235325176,178.11
30.065673640042476,-1.049916458798033,178.28
30.59435138753558,-1.0683782925536558,178.43
31.12502791668272,-1.0869099253026837,178.58
31.657703227483896,-1.1055113570451165,178.71
32.19337671076613,-1.1242174872776571,178.84
32.73004958487539,-1.1429585170068999,178.97
33.269720631465695,-1.1618042452262503,179.08
33.81039106888303,-1.1806848729423034,179.18
34.35405967878142,-1.1996701991484637,179.28
34.8977282886798,-1.218655525354624,179.36
35.444395071059255,-1.237745550050892,179.44
35.991061853438694,-1.2568355747471598,179.51
36.53972741747218,-1.2759953984368329,179.57
37.08939237233268,-1.2951901216232082,179.62
37.6400567180202,-1.314419744306286,179.67
38.191720454534746,-1.3336842664860666,179.7
38.744383581876306,-1.3529836881625494,179.72
39.29704670921786,-1.3722831098390325,179.74
39.850709227386446,-1.3916174310122178,179.75
40.404371745555025,-1.4109517521854034,179.75
40.95903365455062,-1.4303209728552913,179.74
41.512696172719195,-1.4496552940284766,179.72
42.0673580817148,-1.4690245146983647,179.69
42.62102059988337,-1.4883588358715498,179.66
43.17468311805196,-1.5076931570447354,179.61
43.72834563622054,-1.527027478217921,179.56
44.28100876356209,-1.5463268998944038,179.5
44.83267250007663,-1.5655914220741842,179.42
45.383336845764155,-1.5848210447572622,179.34
45.934001191451685,-1.60405066744034,179.26
46.48266675548516,-1.623210491130013,179.16
