x,y,z
0.0,0.0,145.43
0.008462222994064855,-0.04799165141979092,145.44
0.016945457417627412,-0.09610246457769632,145.45
0.025470714700185363,-0.14445160121183068,145.48
0.03406109004936841,-0.1931700407533446,145.51
0.04273481652383159,-0.2423611880163044,145.56
0.05151446838667159,-0.29215306800860164,145.61
0.060420883419208454,-0.34266385766059776,145.68
0.0694748994027622,-0.3940117339026543,145.75
0.07869735411865289,-0.44631487366513267,145.84
0.08810908534820051,-0.4996914538783943,145.93
0.09772919439094846,-0.5542498033952706,146.03
0.10758025550999344,-0.6101179472236533,146.14
0.11768137000487877,-0.6674042142163733,146.27
0.12805337565692454,-0.7262267813037926,146.4
0.1387136372838974,-0.786684129261212,146.54
0.14968472914889405,-0.8489042830965233,146.69
0.1609857525514579,-0.9129955716625578,146.85
0.17263580879113227,-0.9790663238121469,147.02
0.18465747213101386,-1.0472445645531818,147.19
0.1970559520164327,-1.1175598381182537,147.38
0.20987118752825215,-1.1902386502905544,147.57
0.22312054348423896,-1.265379481845386,147.78
0.23680401988439306,-1.342982332782748,147.99
0.2509563463642479,-1.423244164653243,148.21
0.26561225255933685,-1.5063619390074734,148.44
0.2807543736518932,-1.5922371750701378,148.67
0.296434804095217,-1.6811653151671404,148.92
0.3126535438893083,-1.7731463592984806,149.17
0.3294453226697005,-1.868377269014761,149.43
0.3468101404363936,-1.966858044315982,149.69
0.3648000916426875,-2.0688841275280465,149.97
0.3834151762885825,-2.1744555186509555,150.25
0.40269012400961174,-2.2837691792353105,150.54
0.4226249348057754,-2.396825109281112,150.83
0.44323697349484004,-2.513721789563661,151.13
0.4645783345301057,-2.634754662408861,151.44
0.4866663827293393,-2.760022208592014,151.75
0.509483753274774,-2.8894259473378185,152.07
0.5330999054374765,-3.0233598017474783,152.4
0.5574974743996803,-3.161725291045694,152.73
0.5827111897969186,-3.3047193767830665,153.06
0.6087584164469582,-3.452440539734898,153.4
0.6356565191675657,-3.604987260676489,153.75
0.6634228627765079,-3.7624580203831406,154.1
0.692092176909318,-3.9250497804054563,154.46
0.7216644615659963,-4.092762540743435,154.82
0.7521570815643094,-4.265694782172379,155.18
0.7836047665397904,-4.44404346624289,155.55
0.8159901516746729,-4.627710112179666,155.92
0.8493479666044904,-4.8168916815333125,156.3
0.8836955761470092,-5.011686655079127,156.68
0.9190503451199963,-5.212193513592412,157.06
0.9553949087056848,-5.418313776297867,157.44
0.9927639965396082,-5.630244404746095,157.83
1.0311576086217666,-5.847985398937094,158.22
1.0705931097699264,-6.071635239646167,158.61
1.1110878648018547,-6.301292407648614,159.01
1.1508706623053484,-6.5269118638637105,159.4
1.1919037266880441,-6.759621935900495,159.8
1.2342912468565417,-7.000013508410774,160.19
1.278015857993075,-7.247988100619248,160.59
1.3230254656443432,-7.503250270200013,160.99
