x,y,z
0.0,0.0,145.43
0.031324325795244426,-0.03733087780207404,145.44
0.06272642889126094,-0.07475444698176548,145.45
0.09428408658882158,-0.1123633989166917,145.48
0.12608278964001468,-0.15025961751778752,145.51
0.15819003074385732,-0.1885235374515805,145.56
0.19068937228960872,-0.227254744495676,145.61
0.22365794879043133,-0.2665451639832484,145.68
0.2571728947594875,-0.3064867212474719,145.75
0.2913113447099396,-0.34717134162152086,145.84
0.32615043315495,-0.38869095043856944,145.93
0.36176086673158425,-0.43112981258736083,146.03
0.3982262078291017,-0.47458751384550046,146.14
0.4356171630845676,-0.5191483191017314,146.27
0.47401086701114464,-0.564904153689228,146.4
0.5134715983698013,-0.611931622052302,146.54
0.5540829195497968,-0.660330309968559,146.69
0.5959155371881968,-0.7101844823267421,146.85
0.6390401579220667,-0.7615784040155944,147.02
0.6835403441406658,-0.8146116608127212,147.19
0.7294353794722848,-0.8693072340514163,147.38
0.7768731050671512,-0.9258413139535967,147.57
0.8259177996862342,-0.9842905049635748,147.78
0.8765694633295336,-1.0446548070813502,147.99
0.9289566535189866,-1.107087429195547,148.21
0.9832079277765304,-1.1717415801947888,148.44
1.0392590073411967,-1.2385406556347636,148.67
1.0973027284958912,-1.3077144688484075,148.92
1.1573390912406138,-1.3792630198357199,149.17
1.2194966530973024,-1.4533395174853252,149.43
1.2837754140659563,-1.529943961797223,149.69
1.3503682104294816,-1.609306166104349,149.97
1.4192750421878788,-1.6914261304067035,150.25
1.4906244668630846,-1.77645706359291,150.54
1.5644164844550994,-1.864398965662969,150.83
1.6407153737248916,-1.9553284410611915,151.13
1.719713970955367,-2.0494753031205137,151.44
1.801476554907495,-2.146916156285248,151.75
1.8859388468203062,-2.2475743961110815,152.07
1.9733579617376753,-2.3517564403752624,152.4
2.0636696208986343,-2.459385684633479,152.73
2.15700238182512,-2.570615337774355,153.06
2.2534205232781006,-2.6855220042422014,153.4
2.3529883240185456,-2.8041822884813308,153.75
2.455770062807423,-2.9266727949360556,154.1
2.561894297166671,-3.053146732494999,154.46
2.6713610270962884,-3.183604101158161,154.82
2.784234531357245,-3.318121505369853,155.18
2.900643367471477,-3.4568521540187,155.55
3.0205232566780165,-3.599719442660389,155.92
3.144002756498801,-3.7468765801835455,156.3
3.2711461456947983,-3.8984001710324794,156.68
3.402017703026978,-4.054366819651503,157.06
3.5365531497343703,-4.2146999215963055,157.44
3.674881043338914,-4.37955268575551,157.83
3.8170013838406076,-4.548925112129115,158.22
3.9629784500004206,-4.722893805161435,158.61
4.112876520579322,-4.901535369296781,159.01
4.260139161958508,-5.077036151215339,159.4
4.412029874127437,-5.258052453124353,159.8
4.5689343296519205,-5.445043901689695,160.19
4.730788249770992,-5.637933892467054,160.59
4.897398798201743,-5.836492612123493,160.99
5.068830253705142,-6.040796665103325,161.39
5.244954058759255,-6.250692842517926,161.79
5.4258344921250465,-6.466257748811605,162.2
5.611342996280581,-6.687338175095742,162.6
5.801543849986829,-6.914010725814649,163.0
5.996372774482818,-7.1461987965240095,163.4
6.195765491007583,-7.383825782779517,163.8
6.399786278322091,-7.6269682890254815,164.2
6.60849941518731,-7.875702919706214,164.6
6.821904901603241,-8.130029674821714,165.0
7.0391671136772915,-8.38895269659593,165.39
7.261571626628834,-8.654004073915095,165.79
7.488475652848183,-8.924417762336095,166.18
7.714736891457845,-9.194065406313975,166.57
7.943569280506252,-9.46677722806433,166.95
8.17625839521278,-9.7440853164734,167.34
8.412804235577426,-10.025989671541184,167.72
8.653206801600192,-10.312490293267683,168.1
8.89682330567139,-10.602821137209775,168.47
9.144296535400708,-10.897748247810583,168.84
9.395626490788144,-11.197271625070103,169.21
9.650170384224014,-11.500625224545217,169.57
9.908571003318002,-11.808575090679046,169.93
10.170185560460423,-12.12035517902847,170.29
10.43501405565128,-12.43596548959349,170.64
10.703699276500252,-12.756172066817223,170.99
10.974955647787972,-13.079442821813432,171.33
11.25006874473381,-13.407309843468353,171.67
11.528395779728081,-13.73900708733887,172.0
11.8092939651611,-14.073768508981864,172.33
12.09340608864255,-14.412360152840453,172.65
12.380732150172433,-14.754782018914636,172.97
12.670629362141062,-15.100268062761295,173.28
12.963740512158124,-15.449584328823548,173.59
13.259422812613932,-15.801964772658279,173.89
13.557676263508485,-16.157409394265482,174.18
13.859143652451472,-16.516684238088285,174.47
14.163182191833204,-16.87902325968356,174.75
14.469791881653684,-17.244426459051315,175.02
14.778329934303224,-17.612127791748424,175.29
15.090081925001195,-17.983659346661128,175.55
15.403762278528225,-18.35748903490319,175.81
15.720013782494004,-18.734382900917726,176.05
16.038836436898528,-19.11434094470474,176.29
16.35958745413211,-19.49659712182111,176.53
16.682266834194753,-19.881151432266837,176.75
17.00751736469614,-20.26876992048504,176.97
17.33469625802659,-20.658686542032598,177.18
17.6638035141861,-21.050901296909515,177.38
17.99483913317467,-21.44541418511579,177.58
18.327803114992296,-21.84222520665142,177.76
18.66269545963898,-22.241334361516408,177.94
18.999516167114727,-22.642741649710754,178.11
19.337622449809846,-23.045681026791335,178.28
19.677657095334027,-23.450918537201275,178.43
20.018977316077578,-23.85768813649745,178.58
20.361583112040503,-24.265989824679867,178.71
20.70611727083249,-24.67658964619164,178.84
21.05129421723416,-25.08795551214653,178.97
21.398399526464893,-25.50161951143078,179.08
21.746147623305312,-25.916049555158146,179.18
22.095824082974787,-26.33277773221487,179.28
22.44550054264426,-26.74950590927159,179.36
22.7971053651428,-27.168532219657674,179.44
23.14871018764134,-27.587558530043754,179.51
23.501600585359245,-28.00811692931607,179.57
23.855133770686844,-28.429441373031512,179.62
24.209309743624125,-28.851531861190065,179.67
24.564128504171098,-29.274388393791746,179.7
24.919590052327756,-29.698010970836542,179.72
25.27505160048441,-30.121633547881334,179.74
25.631155936250753,-30.546022169369248,179.75
25.987260272017096,-30.970410790857162,179.75
26.344007395393128,-31.395565456788198,179.74
26.700111731159467,-31.819954078276105,179.72
27.0568588545355,-32.245108744207144,179.69
27.412963190301838,-32.66949736569505,179.66
27.769067526068184,-33.09388598718297,179.61
28.125171861834527,-33.518274608670886,179.56
28.48063340999118,-33.941897185715675,179.5
28.83545217053815,-34.36475371831735,179.42
29.189628143475435,-34.78684420647591,179.34
29.54380411641272,-35.20893469463447,179.26
29.89669451413063,-35.62949309390679,179.16
30.24958491184854,-36.050051493179105,179.06
30.601189734347074,-36.469077803565185,178.94
30.95150898162624,-36.88657202506503,178.82
31.301185441295715,-37.303300202121754,178.69
31.64957632574582,-37.71849629029224,178.55
31.99668163497655,-38.13216028957649,178.41
32.343144156597596,-38.54505824441762,178.25
32.68767831538958,-38.95565806592939,178.09
33.03092689896219,-39.36472579855492,177.92
33.37288990731543,-39.772261442294216,177.74
33.71292455283961,-40.17749895270416,177.56
34.051030835534725,-40.58043832978474,177.36
34.38785154301048,-40.98184561797908,177.16
34.72338667526685,-41.381720817287196,176.95
35.05635065708447,-41.77853183882282,176.74
35.387386276073045,-42.173044727029094,176.51
35.716493532232555,-42.56525948190601,176.28
36.043672425563,-42.955176103453574,176.04
36.3682801684547,-43.34202854722866,175.8
36.69095954851735,-43.72658285767439,175.55
37.011067778141246,-44.10807299034764,175.29
37.32924764493608,-44.487264989691525,175.02
37.644213573682485,-44.86262676681983,174.75
37.95725113959983,-45.23569041061877,174.47
38.26771755507843,-45.605689876645236,174.19
38.57561282011828,-45.97262516489923,173.9
38.88093693471939,-46.33649627538074,173.6
39.18304711127206,-46.69653716364666,173.29
39.48258613738599,-47.05351387414011,172.98
39.77955401306117,-47.40742640686108,172.67
40.07330795068792,-47.75750871736645,172.35
40.36384795026623,-48.10376080565623,172.02
40.6518167994058,-48.44694871617353,171.69
40.93657171049694,-48.78630640447523,171.35
41.21811268353964,-49.12183387056134,171.01
41.496439718533914,-49.45353111443187,170.66
41.77155281547975,-49.781398136086786,170.3
42.04345197437716,-50.10543493552611,169.94
42.31149440761645,-50.42487546830673,169.58
42.57696569041698,-50.74125182331487,169.21
42.838580247559406,-51.053031911664284,168.84
43.096980866653396,-51.360981777798116,168.46
43.352167547698954,-51.66510142171636,168.08
43.60349750308639,-51.96462479897587,167.69
43.85097073281571,-52.25955190957668,167.3
44.09523002449659,-52.550648797961884,166.91
44.33563259051936,-52.837149419688394,166.51
44.572821218493694,-53.11981981919929,166.1
44.80615312080991,-53.39789395205148,165.7
45.035628297468,-53.67137181824496,165.29
45.261246748467975,-53.94025341777972,164.87
45.48300847380983,-54.204538750655765,164.46
45.700913473493564,-54.4642278168731,164.04
45.91560453512887,-54.72008666087484,163.61
46.12579608349637,-54.97058319377474,163.19
46.33534484425418,-55.22031368223153,162.76
46.54296524218294,-55.467746037358964,162.32
46.746086126843885,-55.70981608138456,161.89
46.945350285846715,-55.947289858751446,161.45
47.13947214397204,-56.17863528057337,161.0
47.32973727643926,-56.40538443573659,160.56
47.51550289563867,-56.62677127979798,160.11
47.69612621396058,-56.842029768314404,159.66
47.872892806624385,-57.05269199017213,159.21
48.04515988602038,-57.25799190092801,158.75
48.213570239758255,-57.458695545025186,158.3
48.37683829261863,-57.6532708335774,157.84
48.53624961982089,-57.84324985547091,157.37
48.69116143375535,-58.02786656626258,156.91
48.84157373442199,-58.20712096595242,156.45
48.98748652182084,-58.38101305454043,155.98
49.12889979595188,-58.54954283202661,155.51
49.266456344424796,-58.713476342854065,155.04
49.39887059202023,-58.871281498136575,154.56
49.527428113957534,-59.02449038676038,154.09
49.65148612262704,-59.17233696428234,153.61
49.77168740563842,-59.31558727514558,153.13
49.88674638777231,-59.45270923046388,152.65
49.99794864424808,-59.585234919123465,152.17
50.104651387456045,-59.712398296681215,151.69
50.20685461739621,-59.83419936313714,151.2
50.30455833406857,-59.95063811849122,150.72
50.3984053250828,-60.06248060718659,150.23
50.48775280282923,-60.16896078478013,149.74
50.572600767307854,-60.27007865127184,149.25
50.65294921851867,-60.36583420666171,148.76
50.72879815646168,-60.45622745094975,148.27
50.80079036874657,-60.54202442857907,147.78
50.868283067763656,-60.622459095106564,147.28
50.931276253512934,-60.697531450532225,146.79
50.98976992599441,-60.767241494856044,146.29
51.04440687281777,-60.83235527252116,145.79
51.09390151876363,-60.89134069464132,145.29
51.139539439051376,-60.94572985010277,144.79
51.181320633681,-60.9955227389055,144.29
51.21795952743313,-61.03918727216328,143.79
51.25074169552715,-61.078255538762356,143.29
51.27902435035335,-61.11196149425959,142.79
51.30280749191176,-61.140305138654995,142.28
51.32209112020236,-61.16328647194857,141.78
51.337518022834836,-61.18167153858342,141.27
51.3484454121995,-61.19469429411644,140.77
51.35487328829637,-61.20235473854763,140.26
51.35680165112543,-61.20465287187699,139.75
51.35487328829637,-61.20235473854763,139.25
51.3484454121995,-61.19469429411644,138.74
51.337518022834836,-61.18167153858342,138.23
51.32209112020236,-61.16328647194857,137.72
51.30280749191176,-61.140305138654995,137.21
51.278381562743675,-61.11119544981648,136.7
51.250098907917454,-61.07748949431923,136.19
51.21795952743313,-61.03918727216328,135.68
51.18067784607132,-60.99475669446239,135.17
51.139539439051376,-60.94572985010277,134.65
51.09390151876363,-60.89134069464132,134.14
51.04376408520808,-60.831589228078045,133.63
50.98976992599441,-60.767241494856044,133.12
50.931276253512934,-60.697531450532225,132.6
50.868283067763656,-60.622459095106564,132.09
50.80079036874657,-60.54202442857907,131.57
50.72944094407137,-60.45699349539287,131.06
50.65294921851867,-60.36583420666171,130.55
50.572600767307854,-60.27007865127184,130.03
50.48839559043892,-60.16972682922325,129.52
50.39904811269248,-60.063246651629704,129.0
50.30584390928794,-59.952170207377456,128.48
50.20814019261558,-59.835731452023374,127.97
50.105936962675415,-59.71393038556745,127.45
49.999877007077146,-59.58753305245283,126.93
