x,y,z
0.0,0.0,145.43
0.030002415015569973,0.038401340044762776,145.44
0.060079325069654355,0.07689802939071197,145.45
0.09030522520076754,0.11558541733903399,145.48
0.12076199838512784,0.15456830931995852,145.51
0.1515142890776445,0.19392944646261429,145.56
0.18264213327010975,0.23377127016497012,145.61
0.21421941033956277,0.2741883417174589,145.68
0.24631999966304258,0.3152752224105134,145.75
0.2790177806175883,0.3571264735345664,145.84
0.3123866325802389,0.3998366563800507,145.93
0.3464942783132804,0.4434924521298631,146.03
0.38142075380850504,0.4881963021819725,146.14
0.41723378182819854,0.5340348877192754,146.27
0.4540072417494001,0.581102770032205,146.4
0.49180269971964224,0.6294787501961217,146.54
0.5307001917307174,0.6792652696089944,146.69
0.5707674405449112,0.7305490094537198,146.85
0.6120721689245096,0.7834166509131948,147.02
0.6546944128613048,0.8379706353853881,147.19
0.6986526421995569,0.8942346031929082,147.38
0.7440884590785904,0.9523897968090842,147.57
0.7910634296459381,1.012515017309277,147.78
0.8395775539016,1.0746102646934867,147.99
0.8897539641406412,1.1388331411124346,148.21
0.9417157926581268,1.205341248716842,148.44
0.9954014733065242,1.2740557864313482,148.67
1.050995704528431,1.3452131574820352,148.92
1.1084984863238476,1.418813361868903,149.17
1.1680329509878387,1.495014001742673,149.43
1.2295990985204046,1.5738150771033452,149.69
1.2933816273641427,1.6554529911770015,149.97
1.3593805375190533,1.7399277439636422,150.25
1.4277189612802013,1.8273969376139882,150.54
1.498396898647587,1.9178605721280402,150.83
1.5714759157687426,2.011397448581158,151.13
1.6471407110862657,2.108243970199424,151.44
1.7254528507476896,2.208478938058199,151.75
1.8063507686054812,2.3120235510821225,152.07
1.8900807292497706,2.4191930135726363,152.4
1.9765811665330257,2.529908524454381,152.73
2.065975212750311,2.644327685878077,153.06
2.15832443404916,2.7625292989190853,153.4
2.2536903965771042,2.8845921646527666,153.75
2.352134666481677,3.0105950841544815,154.1
2.453780376057943,3.140695659574951,154.46
2.5586275253059028,3.274893890914176,154.82
2.6667376803730884,3.4132685792475166,155.18
2.778233973554565,3.5559773267256936,155.55
2.8930548387028003,3.702941332273347,155.92
3.0113234081128595,3.854318198041199,156.3
3.1331012479322746,4.010186725104608,156.68
3.2584499243085787,4.170625714538937,157.06
3.387307871094239,4.335556365268824,157.44
3.5197982205843203,4.505136279444991,157.83
3.6559209727788233,4.679365457067437,158.22
3.7957376938252807,4.858322699211524,158.61
3.939309949871224,5.042086806952611,159.01
4.080357993868332,5.222620070603911,159.4
4.225838800487785,5.408827011681179,159.8
4.376121766614778,5.60118043663658,160.19
4.531145326101779,5.799601544394752,160.59
4.69072478050619,6.003853931729615,160.99
4.854921695975543,6.214016399716527,161.39
5.023612940214774,6.4299313462047705,161.79
5.1968600793714135,6.651677572269701,162.2
5.374539981150398,6.8790974757606005,162.6
5.556714211699261,7.112269857752831,163.0
5.743321204870467,7.351115917171027,163.4
5.934299394516486,7.595556852939833,163.8
6.129710346784851,7.845671466134607,164.2
6.329615627823092,8.10153855783071,164.6
6.53401523763121,8.36315812802814,165.0
6.7421088162912834,8.629505762747213,165.39
6.95512768675396,8.90215748349514,165.79
7.172456187543918,9.180325279518312,166.18
7.38916902685855,9.457705064787879,166.57
7.608344512074484,9.738236893071871,166.95
7.831213966142372,10.023496785877505,167.34
8.057777389062213,10.313484743204777,167.72
8.28803478083401,10.608200765053692,168.1
8.521370479982435,10.906856840670638,168.47
8.758400147982814,11.210240980809228,168.84
8.999123784835145,11.518353185469456,169.21
9.242925729064106,11.830405443897718,169.57
9.490421642145021,12.147185766847619,169.93
9.740995862602563,12.467906143565555,170.29
9.994648390436735,12.792566574051527,170.64
10.25199488712286,13.121955069059135,170.99
10.511804029710289,13.454495607081173,171.33
10.77530714114967,13.791764209624848,171.67
11.04188855996568,14.132972865936559,172.0
11.310932624682993,14.477333565262697,172.33
11.583054996776934,14.825634318356869,172.65
11.858255676247502,15.177875125219073,172.97
12.135919001619374,15.533267975095704,173.28
12.416660634367874,15.89260087874037,173.59
12.699864913017677,16.255085825399462,173.89
12.985531837568782,16.62072281507298,174.18
13.274277069496517,16.990299858514533,174.47
13.565484947325551,17.363028944970512,174.75
13.85915547105589,17.73891007444092,175.02
14.154672979212208,18.117155236172145,175.29
14.453268794745151,18.499340451671404,175.55
14.753711594704072,18.883889699431485,175.81
15.056617040564296,19.271590990205993,176.05
15.361985132325824,19.66244432399493,176.29
15.669200208513328,20.055661690044683,176.53
15.978262269126807,20.451243088355255,176.75
16.28978697564159,20.84997652968026,176.97
16.60315866658235,21.25107400326608,177.18
16.918377341949085,21.654535509112723,177.38
17.2354430017418,22.060361047220184,177.58
17.55435564596049,22.468550617588466,177.76
17.875115274605157,22.879104220217567,177.94
18.197721887675804,23.29202185510749,178.11
18.5215598236971,23.706515511504623,178.28
18.847244744144373,24.12337320016258,178.43
19.174160987542297,24.54180691032775,178.58
19.502308553890874,24.961816642000134,178.71
19.832303104665428,25.38419040593334,178.84
20.162913316915304,25.807352180620146,178.97
20.495370513591162,26.232877987567775,179.08
20.828443371742345,26.659191805269014,179.18
21.1633632143195,27.08786965523107,179.28
21.498283056896657,27.516547505193124,179.36
21.835049883899792,27.947589387416002,179.44
22.171816710902927,28.378631269638877,179.51
22.509814860856714,28.811249173368967,179.57
22.848428672285827,29.244655087852667,179.62
23.187658145190262,29.67884901308997,179.67
23.52750327957003,30.113830949080885,179.7
23.867964075425117,30.5496008958254,179.72
24.208424871280204,30.985370842569914,179.74
24.54950132861062,31.42192880006804,179.75
24.890577785941037,31.858486757566165,179.75
25.232269904746776,32.295832725817895,179.74
25.57334636207719,32.73239068331602,179.72
25.91503848088293,33.16973665156775,179.69
26.256114938213344,33.60629460906587,179.66
26.59719139554376,34.042852566564,179.61
26.938267852874176,34.479410524062125,179.56
27.278728648729263,34.91518047080664,179.5
27.618573783109024,35.35016240679755,179.42
27.957803256013463,35.784356332034854,179.34
28.297032728917902,36.21855025727216,179.26
28.63503087887169,36.651168161002246,179.16
28.973029028825476,37.08378606473234,179.06
29.309795855828607,37.514827946955215,178.94
29.645331359881094,37.94429380767088,178.82
29.98025120245825,38.37297165763293,178.69
30.313939722084758,38.800073486087776,178.55
30.646396918760612,39.22559929303541,178.41
30.978238453961144,39.65033708922943,178.25
31.308233004735698,40.07271085316263,178.09
31.636996232559596,40.49350859558862,177.92
31.964528137432847,40.9127303165074,177.74
32.29021305788012,41.329588005165355,177.56
32.614050993901415,41.74408166156249,177.36
32.93665760697206,42.15699929645241,177.16
33.25803289709206,42.56834090983513,176.95
33.57694554131074,42.9765304802034,176.74
33.89401120110346,43.382356018310865,176.51
34.2092298764702,43.78581752415751,176.28
34.52260156741096,44.18691499774333,176.04
34.83351061245042,44.58486042831473,175.8
35.142572673063896,44.9804418266253,175.55
35.44917208777607,45.37287118192145,175.29
35.75392451806227,45.76293650495677,175.02
36.055598640971844,46.149061774224066,174.75
36.355425779455445,46.53282301123054,174.47
36.652790272037734,46.913432205222584,174.19
36.94769211871872,47.2908893562002,173.9
37.24013131949841,47.6651944641634,173.6
37.529492212901474,48.03555951835856,173.29
37.81639046040323,48.40277252953929,172.98
38.100826062003684,48.7668334977056,172.67
38.38218335622751,49.12695441210387,172.35
38.660462343074705,49.48313527273411,172.02
38.9362786840206,49.836164090349925,171.69
39.20901671758987,50.1852528541977,171.35
39.478676443782504,50.53040156427744,171.01
