x,y,z
0.0,0.0,145.43
-0.014247857914548407,0.04660264336759064,145.44
-0.02853109280536827,0.09332099961065282,145.45
-0.04288508164873103,0.14027078160465803,145.48
-0.05734870988136481,0.1875791778821494,145.51
-0.07195267653226552,0.23534660044250302,145.56
-0.08673498992304708,0.28369736890399405,145.61
-0.10173073465827626,0.33274623983733814,145.68
-0.11697499534251976,0.38260796981325085,145.75
-0.1325028565803443,0.43339731540244764,145.84
-0.14834940297631663,0.48522903317564414,145.93
-0.16454679541795625,0.5382083166559963,146.03
-0.18113304222687712,0.5924594854617794,146.14
-0.1981403042905987,0.6480877331161491,146.27
-0.2156036662136878,0.7052078161898212,146.4
-0.23355236516661657,0.763915365158392,146.54
-0.2520244094709991,0.8243346996401365,146.69
-0.27105196001435483,0.8865710131582109,146.85
-0.2906671776842032,0.950729499235771,147.02
-0.31090807080215827,1.0169344774910918,147.19
-0.3317834105193617,1.0852146370668527,147.38
-0.35336044232789965,1.1557899280569246,147.57
-0.3756684033982445,1.2287559809369042,147.78
-0.3987072937303961,1.3041127957067913,147.99
-0.4225355876652992,1.3820516333177788,148.21
-0.4472117595438982,1.462763754721059,148.44
-0.4727065721957208,1.5461535294410358,148.67
-0.499107737132184,1.632507848904498,148.92
-0.5264152543532875,1.7218267131114453,149.17
-0.5546875981999762,1.8143013830130708,149.43
-0.5839247686722498,1.9099318586093745,149.69
-0.6142144772815255,2.009005031327145,149.97
-0.6455567240278028,2.1115209011663825,150.25
-0.6780099832520265,2.217670729078279,150.54
-0.7115742549541968,2.327454515062836,150.83
-0.7462787763047857,2.4409678895956484,151.13
-0.7822112588152099,2.5584977441035046,151.44
-0.8194009396559421,2.680139709062003,151.75
-0.8578185816565097,2.8057981539955463,152.07
-0.8975811334988019,2.9358556008065184,152.4
-0.9386593580123465,3.0702164190193253,152.73
-0.9811117295380878,3.2090718695851583,153.06
-1.0249674852464983,3.352517582979613,153.4
-1.0702558623080503,3.5006491896782874,153.75
-1.117006097893216,3.653562320156777,154.1
-1.1652766663429397,3.811448235366274,154.46
-1.2150675676572218,3.974306935306779,154.82
-1.2664080390065344,4.142234050453888,155.18
-1.319356554731822,4.315420841758794,155.55
-1.3738838776626123,4.493771678745899,155.92
-1.4300484821398503,4.6774778223663995,156.3
-1.4878796053340075,4.866634903095887,156.68
-1.5474064844155566,5.061338551409961,157.06
-1.6085998822140255,5.261493136833025,157.44
-1.6715182730703584,5.46728992031627,157.83
-1.7361616569845555,5.678728901859698,158.22
-1.802559271127089,5.8959057119389024,158.61
-1.8707403526684314,6.118915981029483,159.01
-1.9377227102204102,6.338005400620614,159.4
-2.006810144046393,6.563980214454679,159.8
-2.0781780771692127,6.797414205385255,160.19
-2.1517972724183982,7.038211742936748,160.59
-2.227580018282531,7.286085935682367,160.99
-2.3055555519320854,7.541132414097708,161.39
-2.3856653990261156,7.803159917231581,161.79
-2.4679387967350936,8.072264075559579,162.2
-2.552317270718075,8.348253628130509,162.6
-2.6388300581455333,8.631224205419974,163.0
-2.7274479218469945,8.921080176952369,163.4
-2.8181416246519873,9.217725912252101,163.8
-2.9109404037309843,9.52125704179477,164.2
-3.005873496254457,9.831769196055967,164.6
-3.102940902222405,10.149262375035695,165.0
-3.2017625384186905,10.472493382551201,165.39
-3.3029231482527575,10.803374828114412,165.79
-3.4061303600198833,11.140950406969363,166.18
-3.5090452000822867,11.477569681068353,166.57
-3.613129526963581,11.818014174191193,166.95
-3.7189680840732118,12.164196495849811,167.34
-3.8265608714111785,12.516116646044207,167.72
-3.935907888977482,12.873774624774383,168.1
-4.0467167650674,13.236214127284374,168.47
-4.159279871385653,13.604391458330143,168.84
-4.2735972079322435,13.97830661791169,169.21
-4.389376403002447,14.357003301273052,169.57
-4.506909828300987,14.74143781317019,169.93
-4.6259051121231405,15.130653848847146,170.29
-4.7463622544689095,15.524651408303919,170.64
-4.868573627043013,15.924386796296467,170.99
-4.991954486436008,16.32794740331287,171.33
-5.117089576057339,16.737245838865046,171.67
-5.243686524202284,17.15132579819704,172.0
-5.3714529591661195,17.569230976552888,172.33
-5.500681252653569,17.991917678688548,172.65
-5.631371404664633,18.419385904604024,172.97
-5.763231043494587,18.850679349543356,173.28
-5.896552540848155,19.2867543182625,173.59
-6.031043525020614,19.726654506005495,173.89
-6.166703996011964,20.170379912772344,174.18
-6.303826325526927,20.618886843319007,174.47
-6.442118141860782,21.071218992889523,174.75
-6.581579445013527,21.52737636148389,175.02
-6.721917863280441,21.986402644346146,175.29
-6.863718140070968,22.45021045098822,175.55
-7.006395531975664,22.91688717189818,175.81
-7.15024241069925,23.387389111831993,176.05
-7.295258776241728,23.86171627078966,176.29
-7.4411522568983735,24.338912344015217,176.53
-7.5879228526691875,24.81897733150866,176.75
-7.735862935258892,25.302867538025954,176.97
-7.884680132962766,25.78962665881114,177.18
-8.034374445780806,26.279254693864214,177.38
-8.184945873713016,26.771751643185176,177.58
-8.336394416759394,27.26711750677403,177.76
-8.48872007491994,27.76535228463077,177.94
-8.641922848194653,28.266455976755402,178.11
-8.795710364878813,28.76947227839196,178.28
-8.95037499667714,29.275357494296404,178.43
-9.105624371884913,29.783155319712773,178.58
-9.261458490502132,30.292865754641074,178.71
-9.41816972423352,30.80544510383726,178.84
-9.57517332966963,31.31898075778941,178.97
-9.733054050219907,31.835385326009447,179.08
-9.891227142474909,32.35274619898546,179.18
-10.050277349844077,32.87297598622934,179.28
-10.209327557213244,33.393205773473234,179.36
-10.369254879696582,33.91630447498502,179.44
-10.52918220217992,34.439403176496796,179.51
-10.689694268072701,34.9644144875205,179.57
-10.850498705670207,35.49038210330017,179.62
-11.011595514972434,36.0173060238358,179.67
-11.172984695979387,36.545186249127404,179.7
-11.33466624869106,37.07402277917496,179.72
-11.496347801402733,37.60285930922252,179.74
-11.658321725819128,38.13265214402604,179.75
-11.820295650235526,38.66244497882956,179.75
-11.982561946356645,39.193194118389044,179.74
-12.144535870773039,39.72298695319256,179.72
-12.30680216689416,40.25373609275206,179.69
-12.468776091310554,40.78352892755557,179.66
-12.630750015726951,41.313321762359095,179.61
-12.792723940143349,41.84311459716262,179.56
-12.95440549285502,42.371951127210174,179.5
-13.115794673861972,42.89983135250177,179.42
-13.2768914831642,43.4267552730374,179.34
-13.437988292466429,43.95367919357304,179.26
-13.59850035835921,44.47869050459674,179.16
-13.759012424251994,45.00370181562045,179.06
-13.91893974673533,45.52680051713223,178.94
-14.078282325809221,46.04798660913208,178.82
-14.237332533178389,46.56821639637597,178.69
-14.395797997138112,47.08653357410794,178.55
-14.55367871768839,47.60293814232798,178.41
-14.711267066533946,48.11838640579205,178.25
-14.867978300265333,48.630965754988246,178.09
-15.024104790587275,49.1416324946725,177.92
-15.179646537499769,49.650386624844835,177.74
-15.334311169298099,50.156271840749284,177.56
-15.488098685982257,50.65928814238583,177.36
-15.64130145925697,51.16039183451047,177.16
-15.79391948912224,51.659582917123174,176.95
-15.945368032168616,52.154948780712026,176.74
-16.095939460100826,52.647445730032985,176.51
-16.24563377291887,53.137073765086065,176.28
-16.394450970622742,53.623832885871245,176.04
-16.542098681507724,54.10676678763258,175.8
-16.68886927727854,54.58683177512603,175.55
-16.83447038623046,55.06307154359562,175.29
-16.979194380068215,55.536442397797316,175.02
-17.122456515382357,56.00503172821921,174.75
-17.26484153558233,56.47075214437321,174.47
-17.40605706896341,56.93264734150335,174.19
-17.5461031155256,57.39071731960964,173.9
-17.684979675268902,57.844962078692085,173.6
-17.82239437648859,58.294425313994715,173.29
-17.958639590889383,58.740063330273486,172.98
-18.09371531847129,59.18187612752841,172.67
-18.22732918752958,59.61890740100352,172.35
-18.359481198064255,60.05115715069881,172.02
-18.490463721780042,60.47958168137025,171.69
-18.619984386972213,60.90322468826187,171.35
-18.748043193640772,61.32208617137368,171.01
-18.87464014178572,61.73616613070568,170.66
-18.99977523140705,62.14546456625786,170.3
-19.12344846250477,62.549981478030226,169.94
-19.245367463374148,62.94876056126681,169.58
-19.36611697742464,63.34371442547954,169.21
-19.48511226124679,63.73293046115649,168.84
-19.60264568654533,64.11736497305364,168.46
-19.71871725332026,64.49701796117097,168.08
-19.83303458986685,64.8709331207525,167.69
-19.945597696185104,65.23911045179828,167.3
-20.05669894397974,65.60250625906423,166.91
-20.166045961546047,65.96016423779442,166.51
-20.27393112058874,66.31304069274476,166.1
-20.38006204940309,66.66017931915935,165.7
-20.484438747989106,67.00158011703816,165.29
-20.587061216346786,67.33724308638118,164.87
-20.68792945447613,67.66716822718843,164.46
-20.787043462377138,67.99135553945989,164.04
-20.884695611754534,68.31076132795155,163.61
-20.980301159198866,68.62347298315146,163.19
-21.07561433493848,68.9352283335954,162.76
-21.170050395563923,69.24411476977147,162.32
-21.26243985425631,69.5463070726558,161.89
-21.35307508272036,69.84276154700433,161.45
-21.441371337546624,70.13156558330516,161.0
-21.527913362144556,70.41463179107024,160.56
-21.61240878480943,70.69100386554355,160.11
-21.694565233836514,70.95972550196916,159.66
-21.774967452635266,71.222709309859,159.21
-21.853323069500963,71.47899898445709,158.75
-21.92992445613832,71.7295508305194,158.3
-22.00418686913789,71.972452238534,157.84
-22.07669505190913,72.20961581801285,157.37
-22.14715663274731,72.44008526419994,156.91
-22.21557161165243,72.66386057709528,156.45
-22.28193998862449,72.88094175669889,155.98
-22.34626176366349,73.09132880301075,155.51
-22.408829308474157,73.29597802078685,155.04
-22.469057879647043,73.49297680051524,154.56
-22.527532220591592,73.68423775170784,154.09
-22.583959959603078,73.86880456960871,153.61
-22.63863346838623,74.0476335589738,153.13
-22.6909680035316,74.21881211029118,152.65
-22.741548308448635,74.3842528330728,152.17
-22.79008201143261,74.54299942256264,151.69
-22.836569112483524,74.69505187876078,151.2
-22.88100961160138,74.84041020166715,150.72
-22.9236958804909,74.98003069603776,150.23
-22.96433554744736,75.11295705711662,149.74
-23.00292861247076,75.23918928490374,149.25
-23.039475075561104,75.35872737939913,148.76
-23.073974936718386,75.47157134060276,148.27
-23.106720567647333,75.57867747327062,147.78
-23.13741959664322,75.67908947264674,147.28
-23.166072023706047,75.77280733873111,146.79
-23.192677848835814,75.85983107152374,146.29
-23.21752944373725,75.9411169757806,145.79
-23.2400420650009,76.01475244198976,145.29
-23.260800456036215,76.08265007966314,144.79
-23.27980461684319,76.14480988880072,144.29
-23.29646980401239,76.19931925989063,143.79
-23.31138076095325,76.24809080244474,143.29
-23.324245115961048,76.29016821170711,142.79
-23.33506286903579,76.32555148767774,142.28
-23.34383402017747,76.35424063035664,141.78
-23.35085094109082,76.37719194449976,141.27
-23.355821260071103,76.39344912535113,140.77
-23.358744977118334,76.40301217291076,140.26
-23.359622092232502,76.40588108717864,139.75
-23.358744977118334,76.40301217291076,139.25
-23.355821260071103,76.39344912535113,138.74
-23.35085094109082,76.37719194449976,138.23
-23.34383402017747,76.35424063035664,137.72
-23.33506286903579,76.32555148767774,137.21
-23.323952744256328,76.28921190695115,136.7
-23.311088389248525,76.24713449768878,136.19
-23.29646980401239,76.19931925989063,135.68
-23.27951224513847,76.14385358404478,135.17
-23.260800456036215,76.08265007966314,134.65
-23.2400420650009,76.01475244198976,134.14
-23.217237072032525,75.94016067102464,133.63
-23.192677848835814,75.85983107152374,133.12
-23.166072023706047,75.77280733873111,132.6
