x,y,z
0.0,0.0,145.43
-0.036778507263416124,0.0319710686007654,145.44
-0.07364833438603921,0.06402152034403866,145.45
-0.1107008012270762,0.09623073837232761,145.48
-0.14803628416069672,0.128685978536488,145.51
-0.1857340276928242,0.16145612703456386,145.56
-0.22389214406888752,0.19462647154032386,145.61
-0.2626011984385135,0.228275739137247,145.68
-0.30195175595132884,0.26248265690881206,145.75
-0.34203438175696027,0.29732595193849787,145.84
-0.38293964100503447,0.3328843513097834,145.93
-0.42475055174937604,0.3692300215158575,146.03
-0.46756522623541397,0.40644825023048897,146.14
-0.5114666825169726,0.44461120394686676,146.27
-0.5565454857436788,0.4837976097484698,146.4
-0.6028771068735547,0.524073073538197,146.54
-0.6505596581520294,0.5655228829898172,146.69
-0.6996761576329275,0.6082192045965195,146.85
-0.7503096233700732,0.6522342048514926,147.02
-0.8025581676088956,0.6976531714285054,147.19
-0.8564444316368017,0.7444957860984277,147.38
-0.9121419986572422,0.792912942437927,147.57
-0.9697263396282397,0.8429702463499028,147.78
-1.0291974545497942,0.8946676978343547,147.99
-1.09070628533795,0.9481365086970811,148.21
-1.154403773908752,1.00350789074388,148.44
-1.2202144493041778,1.0607162380718522,148.67
-1.288364724398294,1.119958368389695,148.92
-1.358854599191101,1.1812342816974084,149.17
-1.431835015598643,1.2446751898007904,149.43
-1.5073059736209202,1.3102810926998412,149.69
-1.5854938861319994,1.3782488081032578,149.97
-1.6663987531318807,1.4485783360110402,150.25
-1.7501715165366083,1.5214008882289864,150.54
-1.8368121763461827,1.5967164647570968,150.83
-1.9263962035186257,1.67459067149827,151.13
-2.019150010928004,1.755220326161203,151.44
-2.115149069532341,1.8386710346487958,151.75
-2.214317908373613,1.9248771910581484,152.07
-2.31695841128391,2.014101219000857,152.4
-2.42299510730521,2.1062775125740236,152.73
-2.532578938353556,2.2015372835834452,153.06
-2.645785375386972,2.299946137932021,153.4
-2.7626898893634793,2.401569681522651,153.75
-2.8833679512411003,2.506473520258233,154.1
-3.00797050293588,2.6147888659445657,154.46
-3.1364975444478183,2.7265157185816493,154.82
-3.2690245467349373,2.841719684072382,155.18
-3.405702451713281,2.960531974222563,155.55
-3.5464557884248276,3.0828869831292924,155.92
-3.691435498785623,3.2089159225983694,156.3
-3.840717053753687,3.338684398532692,156.68
-3.994375924287043,3.472258016835159,157.06
-4.152336639427669,3.6095711716028718,157.44
-4.3147501410916105,3.750755074641629,157.83
-4.481616429278865,3.8958097259514304,158.22
-4.653010974947456,4.044800731435175,158.61
-4.829009249055407,4.197793696995761,159.01
