x,y,z
0.0,0.0,145.43
0.0008504906705017061,-0.048724577880361254,145.44
0.0017030930821823238,-0.09757013733183645,145.45
0.002559918976220764,-0.14665765992553947,145.48
0.003423289522673185,-0.19612012540492613,145.51
0.004295037224215504,-0.2460625177779879,145.56
0.005177430893684563,-0.29661481724509503,145.61
0.006072564819852841,-0.34789700552966635,145.68
0.00698253329149281,-0.4000290643551206,145.75
0.007909430597376943,-0.4531309754448765,145.84
0.008855351026277717,-0.5073227205223529,145.93
0.00982221434290323,-0.5627142828340169,146.03
0.010812289360090332,-0.6194356425802391,146.14
0.01182749584254712,-0.6775967830074864,146.27
0.012869928079046073,-0.7373176858391777,146.4
0.013941331310230913,-0.7986983358448284,146.54
0.015043974348938494,-0.8618687132248093,146.69
0.016179776959876914,-0.9269388012255872,146.85
0.017350658907754272,-0.9940185830936296,147.02
0.018558889005407416,-1.0632380390293064,147.19
0.01980499082502947,-1.134627164463473,147.38
0.021092978420101,-1.2084159243660144,147.57
0.022424597031265744,-1.2847043035064472,147.78
0.023799846658523693,-1.3634923018847707,147.99
0.02522221778316231,-1.4449798890400167,148.21
0.026695200886469053,-1.5293670345112163,148.44
0.028217050727800185,-1.6165537535288534,148.67
0.029793003029086898,-1.7068400004014757,148.92
0.03142305779032919,-1.8002257751290824,149.17
0.033110705492814516,-1.8969110472507056,149.43
0.03485594613654288,-1.9968958167663446,149.69
0.03666401544344546,-2.1004800379845467,149.97
0.038534913413522276,-2.207663710905312,150.25
0.04047213052806075,-2.3186468050676714,150.54
0.04247566678706092,-2.433429320471625,150.83
0.044547267431166486,-2.552111241886689,151.13
0.04669216818230864,-2.674992523621409,151.44
0.04891211428113112,-2.8021731504453022,151.75
0.05120536048699019,-2.933553137588852,152.07
0.05357888776246076,-3.069532424130121,152.4
0.05603095086689912,-3.210011025299594,152.73
0.0585650402815927,-3.3551889106363024,153.06
0.06118290124718524,-3.505166064909761,153.4
0.06388627900432048,-3.660042472889486,153.75
0.06667691879364214,-3.819918119344993,154.1
0.06955831109643766,-3.984992973815313,154.46
0.07253045591270707,-4.1552670363004465,154.82
0.07559509848309408,-4.330840291569909,155.18
0.07875572928888613,-4.511912709162731,155.55
0.08201060308943953,-4.698384304309398,155.92
0.08536321036604173,-4.890455046548942,156.3
0.08881529635933644,-5.088224920650876,156.68
0.09236860630996738,-5.291793911384716,157.06
0.09602139497729084,-5.501062033980949,157.44
0.09977715284259428,-5.716229257978605,157.83
0.10363587990587769,-5.937295583377683,158.22
0.1075993214077848,-6.1643609949477,158.61
0.11166922258895935,-6.39752547745817,159.01
0.11566756890374104,-6.626590584418499,159.4
0.11979157254487116,-6.862854594783954,159.8
0.12405170495621208,-7.106917417171629,160.19
0.1284462208971201,-7.358679066812009,160.59
0.13296988464566403,-7.617839589396545,160.99
0.13762444144248756,-7.8844989696947545,161.39
0.1424064008063033,-8.158457238167607,161.79
0.14731750797775492,-8.439814379584615,162.2
0.15235427247555494,-8.728370424406748,162.6
0.1575184395403472,-9.024225357403525,163.0
0.16280826393148784,-9.327279193805428,163.4
0.16822200040833324,-9.63743194884294,163.8
0.1737613942115271,-9.954783607285579,164.2
0.17942819058171308,-10.279434153902859,164.6
0.18522238951889122,-10.61138358869478,165.0
0.19112130289469312,-10.949332109657641,165.39
0.19715983552199326,-11.295279412181753,165.79
0.20332053499435437,-11.648225648571959,166.18
0.20946378206027821,-12.000172037267008,166.57
0.21567683875195118,-12.356117816742684,166.95
0.22199460988224787,-12.718062682389297,167.34
0.22841709545116823,-13.086006634206848,167.72
0.23494429545871232,-13.45994967219534,168.1
0.2415587574984428,-13.838891948659612,168.47
0.24827793397679704,-14.223833311294824,168.84
0.2551018248937749,-14.614773760100972,169.21
0.26201297784293925,-15.010713447382901,169.57
0.26902884523072723,-15.41265222083577,169.93
0.27613197465070166,-15.819590232764423,170.29
0.2833223661028626,-16.231527483168858,170.64
0.2906174719936471,-16.649463819744227,170.99
0.29798238751018086,-17.071399547100228,171.33
0.3054520174653382,-17.49933436062716,171.67
0.313008909452682,-17.932268412629877,172.0
0.320635611065775,-18.36920185541322,172.33
0.32834957471105436,-18.811134536672345,172.65
0.33615080038852013,-19.258066456407253,172.97
0.34402183569173506,-19.708997766922785,173.28
0.3519801330271364,-20.1649283159141,173.59
0.36000823998828685,-20.62485825568604,173.89
0.3681061565751864,-21.088787586238603,174.18
0.3762913351942725,-21.557716155266952,174.47
0.3845463234391076,-22.030644115075923,174.75
0.39287112130969193,-22.507571465665524,175.02
0.4012482763995881,-22.98749835934059,175.29
0.4097126935216706,-23.47242449149144,175.55
0.41822946786306503,-23.96035016672776,175.81
0.4268160518302086,-24.452275232744704,176.05
0.4354724454231013,-24.948199689542278,176.29
0.44418119623530583,-25.447123689425315,176.53
0.4529423042668222,-25.949047232393823,176.75
0.4617732219240877,-26.454970166142957,176.97
0.4706564968006651,-26.96389264297756,177.18
0.47959212889655434,-27.475814662897633,177.38
0.4885801182117554,-27.990736225903174,177.58
0.49762046474626837,-28.508657331994186,177.76
0.5067131685000931,-29.029577981170664,177.94
0.5158582294732297,-29.55349817343261,178.11
0.5250381952592409,-30.079418061084876,178.28
0.534270518264564,-30.608337491822606,178.43
0.5435377460827615,-31.139256617950647,178.58
0.5528398787138338,-31.672175439469004,178.71
0.5621943685642178,-32.20809380407283,178.84
0.5715663108210391,-32.74501201637182,178.97
0.5809906102971722,-33.28492977175627,179.08
0.5904323621797427,-33.825847374835874,179.18
0.599926471281625,-34.36976452100095,179.28
0.6094205803835072,-34.913681667166024,179.36
0.6189670467047015,-35.460598356416575,179.44
0.6285135130258955,-36.00751504566712,179.51
0.6380948841599643,-36.556431430307974,179.57
0.6476937077004703,-37.106347662644,179.62
0.6573099836474136,-37.65726374267516,179.67
0.6669437120007943,-38.2091796704015,179.7
0.676594892760612,-38.76209544582298,179.72
0.6862460735204299,-39.31501122124446,179.74
0.695914706686685,-39.8689268443611,179.75
0.7055833398529402,-40.42284246747774,179.75
0.7152694254256325,-40.97775793828954,179.74
0.7249380585918876,-41.53167356140618,179.72
0.7346241441645802,-42.08658903221798,179.69
0.7442927773308352,-42.64050465533462,179.66
0.7539614104970904,-43.19442027845126,179.61
0.7636300436633455,-43.748335901567906,179.56
0.7732812244231634,-44.30125167698938,179.5
0.7829149527765439,-44.853167604715715,179.42
0.7925312287234872,-45.40408368474689,179.34
0.8021475046704306,-45.95499976477806,179.26
0.8117288758044993,-46.50391614941892,179.16
0.821310246938568,-47.052832534059775,179.06
0.8308567132597621,-47.59974922331032,178.94
0.8403682747680817,-48.14466621717055,178.82
0.8498623838699639,-48.688583363335624,178.69
0.8593215881589716,-49.23050081411039,178.55
0.8687458876351049,-49.77041856949484,178.41
0.8781527347048007,-50.30933647718414,178.25
0.8875072245551848,-50.84525484178797,178.09
0.8968268095926942,-51.379173511001476,177.92
0.906111489817329,-51.91109248482468,177.74
0.9153438128226522,-52.44001191556241,177.56
0.9245237786086633,-52.965931803214666,177.36
0.9336688395817999,-53.48985199547662,177.16
0.9427789957420621,-54.01177249234826,176.95
0.9518193422765749,-54.529693598439266,176.74
0.960807331591776,-55.0446151614448,176.51
0.9697429636876652,-55.55653718136488,176.28
0.9786262385642426,-56.06545965819948,176.04
0.9874397038150708,-56.570382744253465,175.8
0.9962008118465873,-57.07230628722197,175.55
1.0048921102523545,-57.570230439409855,175.29
1.0135310514388098,-58.06515504851227,175.02
1.0220827305930789,-58.555080419138896,174.75
1.030582052528036,-59.04200624668006,174.47
1.039011564837244,-59.524932683440596,174.19
1.0473712675207028,-60.003859729420505,173.9
1.0556611605784125,-60.47878738461979,173.6
1.063863791603936,-60.9487158013433,173.29
1.0719966130037102,-61.414644827286175,172.98
1.0800596247777352,-61.87657446244843,172.67
1.0880353745195739,-62.333504859134905,172.35
1.095923862229226,-62.78543601734559,172.02
1.1037425403131291,-63.23336778477565,171.69
1.1114739563648457,-63.67630031372993,171.35
1.119118110384376,-64.11423360420842,171.01
1.1266750023717198,-64.54716765621116,170.66
1.1341446323268771,-64.97510246973809,170.3
1.141527000249848,-65.39803804478925,169.94
1.1488046537341954,-65.81497453366946,169.58
1.1560124975927935,-66.22791163176905,169.21
1.1631156270127678,-66.63484964369769,168.84
1.1701314944005559,-67.03678841715056,168.46
1.1770600997561576,-67.43372795212765,168.08
1.1838839906731353,-67.8246684009338,167.69
1.1906031671514896,-68.209609763569,167.3
1.1972350815976573,-68.58955188772843,166.91
1.2037622816052016,-68.96349492571693,166.51
1.2102022195805593,-69.33243872522965,166.1
1.2165374431172933,-69.69538343857141,165.7
1.2227679522154036,-70.05232906574224,165.29
1.22889374687489,-70.40327560674214,164.87
1.2349148270957528,-70.7482230615711,164.46
1.240831192877992,-71.0871714302291,164.04
1.2466602966280447,-71.42112056041134,163.61
1.2523672335330365,-71.74807075672749,163.19
1.258056718031591,-72.07402110534846,162.76
1.2636938453108335,-72.39697191088398,162.32
1.2692088057450153,-72.7129237825534,161.89
1.2746190517405733,-73.02287656805188,161.45
1.2798896784846328,-73.32483057198911,161.0
1.285055590790069,-73.6207854897554,160.56
1.2900993362504438,-73.9097414736556,160.11
1.2950034624593203,-74.19069867599454,159.66
1.2998028742295735,-74.46565679216256,159.21
1.3044801191547655,-74.73361597446447,158.75
1.3090526496413337,-74.99557607059545,158.3
1.3134855608764038,-75.24953738516516,157.84
1.3178137576728501,-75.49749961356395,157.37
1.3220197876242354,-75.73846290809664,156.91
1.3261036507305597,-75.97242726876323,156.45
1.330065346991823,-76.19939269556373,155.98
1.3339048764080257,-76.41935918849813,155.51
1.3376396913856043,-76.63332659526161,155.04
1.3412348871116848,-76.83929522046382,154.56
1.3447253683991416,-77.03926475949511,154.09
1.3480936828415373,-77.23223536466028,153.61
1.3513572828453093,-77.41920688365452,153.13
1.354481263597583,-77.59817962108752,152.65
1.357500529911233,-77.77115327234958,152.17
