x,y,z
78.65364080982602,-13.868759005724726,138.23
78.63000542375373,-13.864591449460718,137.72
78.60046119116336,-13.85938200413071,137.21
78.5630384965489,-13.852783373379369,136.7
78.51970695541635,-13.845142853562022,136.19
78.47046656776574,-13.836460444678675,135.68
78.41334771809105,-13.826388850373995,135.17
78.35032002189826,-13.81527536700331,134.65
78.28039867143438,-13.802946346388959,134.14
78.20358366669943,-13.789401788530936,133.63
78.12085981544641,-13.774815341606914,133.12
78.0312423099223,-13.759013357439224,132.6
77.9347311501271,-13.741995836027865,132.09
77.83132633606083,-13.723762777372837,131.57
77.72201267547648,-13.70448782965181,131.06
77.60482055286802,-13.683823696509446,130.55
77.4817195837415,-13.66211767430108,130.03
77.3527097680969,-13.63936976302671,129.52
77.2158214904282,-13.615232666331005,129.0
77.07302436624143,-13.590053680569302,128.48
76.92333358778357,-13.563659157563928,127.97
76.76674915505463,-13.536049097314885,127.45
76.60425587580761,-13.507397147999843,126.93
76.43486894228951,-13.477529661441132,126.42
76.25858835450033,-13.44644663763875,125.9
76.07541411244006,-13.414148076592701,125.38
75.88633102386171,-13.380807626480651,124.87
75.69035428101229,-13.346251639124931,124.35
75.48748388389177,-13.310480114525545,123.83
75.27771983250017,-13.273493052682486,123.31
75.0620469345905,-13.23546410177343,122.8
74.83948038240973,-13.196219613620704,122.28
74.61002017595789,-13.155759588224308,121.76
74.37366631523496,-13.114084025584246,121.24
74.13140360799396,-13.071366573878182,120.72
73.88224724648188,-13.027433584928449,120.2
73.6261972306987,-12.982285058735046,119.68
73.36325356064444,-12.935920995297975,119.16
73.0944010440721,-12.888515042794902,118.64
72.81865487322868,-12.839893553048162,118.12
72.53601504811418,-12.790056526057754,117.6
72.2474663764816,-12.739177610001342,117.08
71.95103924282493,-12.686909508523598,116.56
71.64870326265019,-12.63359951797985,116.04
71.34045843595736,-12.5792476383701,115.52
71.02433514724045,-12.523506573339017,115.0
70.71018147402955,-12.468112804663265,114.48
70.3920885698066,-12.412024443276845,113.96
70.06710201131257,-12.354720544646758,113.43
69.73620660630047,-12.29637475695067,112.91
69.40038716252332,-12.237160728366248,112.39
69.05865887222807,-12.176904810715822,111.87
68.71003692766175,-12.115433355821729,111.35
68.35649094433037,-12.053093660039302,110.83
67.99802092223392,-11.989885723368538,110.31
67.6326572458664,-11.925462249454108,109.79
67.2623695307338,-11.860170534651342,109.27
66.88617296908315,-11.793836930782575,108.74
66.50505236866742,-11.726635086025473,108.22
66.11802292173363,-11.65839135220237,107.7
65.72508462828175,-11.589105729313264,107.18
65.32820710381783,-11.51912551371349,106.66
64.92443592508283,-11.44792976087005,106.14
64.51574070758275,-11.375865767138272,105.61
64.10212145131763,-11.30293353251816,105.09
63.68357815628744,-11.229133057009717,104.57
63.2601108224922,-11.154464340612938,104.05
62.83073464217887,-11.078753735150155,103.53
62.3974192308535,-11.002348536976706,103.01
61.95819497301006,-10.924901449737256,102.49
61.51503148415456,-10.846759769787136,101.97
61.065959148781,-10.767576200771016,101.45
60.61294758239538,-10.687698039044228,100.92
60.15599678499772,-10.607125284606774,100.4
59.693137141081976,-10.525510641103315,99.885
59.2273230739072,-10.443375053066857,99.365
58.75560016021436,-10.360197575964397,98.846
58.28092282326247,-10.276499154328937,98.326
57.801321447545526,-10.191932491805142,97.807
57.31778084081653,-10.106671236570678,97.289
56.83030100307549,-10.020715388625549,96.77
56.338881934322394,-9.93406494796975,96.252
55.84450844231027,-9.846893562780952,95.734
55.34521091153308,-9.758853936703817,95.217
54.842958957496855,-9.670293366093683,94.7
54.33775258020159,-9.581211850950549,94.183
53.828606971894274,-9.491435743096744,93.666
53.31552213257491,-9.400965042532274,93.15
52.80046767774954,-9.31014704561247,92.634
52.28245879966511,-9.218808104159663,92.118
51.76051069056864,-9.12677456999619,91.603
51.236592965966146,-9.034393739477384,91.088
50.709720818104614,-8.941491964425577,90.573
50.17989424698405,-8.848069244840769,90.059
49.648098060357455,-8.754299228900626,89.545
49.11433225822484,-8.660181916605149,89.031
48.57761203283318,-8.565543659776672,88.518
48.03990699968852,-8.470731754770528,88.005
47.49924754328482,-8.375398905231384,87.493
46.95760327912811,-8.279892407514572,86.98
46.413989399465365,-8.184038613442427,86.469
45.86939071204961,-8.088011171192614,85.957
45.32282240912784,-7.991636432587468,85.446
44.775269298453054,-7.895088045804655,84.935
44.225746572272236,-7.798192362666508,84.425
43.676223846091425,-7.701296679528361,83.915
43.1257163121576,-7.604227348212546,83.406
42.57422397047077,-7.506984368719065,82.897
42.02273162878393,-7.409741389225584,82.388
41.47025447934408,-7.312324761554436,81.88
40.91777732990423,-7.214908133883288,81.372
40.36530018046438,-7.11749150621214,80.864
39.812823031024536,-7.020074878540992,80.357
39.26034588158468,-6.922658250869844,79.851
38.70786873214484,-6.825241623198696,79.345
38.156376390458,-6.727998643705215,78.839
37.605868856524175,-6.6309293123894015,78.334
37.05536132259035,-6.533859981073588,77.829
36.50583859640954,-6.436964297935441,77.325
35.95730067798174,-6.34024226297496,76.822
35.40974756730695,-6.243693876192148,76.318
34.86317926438518,-6.147319137587001,75.816
34.318580576969424,-6.051291695337188,75.314
33.775951505059695,-5.955611549442709,74.812
33.234307240902986,-5.860105051725898,74.312
32.69463259225229,-5.76494585036442,73.811
32.15692755910763,-5.670133945358276,73.312
31.62119214146899,-5.575669336707466,72.813
31.08742633933637,-5.4815520244119895,72.314
30.556614960462788,-5.387955656649514,71.817
30.028758004848246,-5.29488023342004,71.32
29.502870664739728,-5.202152106545898,70.824
28.979937747890244,-5.1099449242047585,70.328
28.458974446546787,-5.018085038218953,69.834
27.94195037621538,-4.926919744943815,69.34
27.427880729143006,-4.8362753962016765,68.847
26.91676550532967,-4.74615199199254,68.355
26.40958951252838,-4.656723180494071,67.864
25.905367942986132,-4.567815313528603,67.374
25.40508560445593,-4.479602039273802,66.884
24.908742496937776,-4.3920833577296685,66.396
24.415353812678664,-4.305085620718537,65.909
23.926889167184605,-4.218956124595739,65.423
23.441378944949587,-4.133347573005943,64.938
22.96079276147963,-4.048607262304481,64.455
22.484145809021722,-3.9645615443136863,63.972
22.012422895328875,-3.881384067211227,63.491
21.544639212648075,-3.7989011828194346,63.011
21.080794760979323,-3.7171128911383104,62.533
20.622859155828646,-3.636366488523188,62.056
20.16886278169002,-3.556314678618733,61.58
19.718805638563442,-3.476957461424946,61.106
19.274657341954935,-3.39864213329716,60.633
18.835433084111493,-3.3211950460577095,60.162
18.401132865033105,-3.244616199706593,59.693
17.971756684719782,-3.1689055942438116,59.226
17.547304543171524,-3.094063229669365,58.76
17.128761248141334,-3.0202627541609193,58.296
16.715141991876205,-2.947330519540808,57.834
16.30644677437614,-2.875266525809032,57.374
15.902675595641135,-2.804070772965591,56.916
15.505798071177214,-2.734090557365818,56.46
15.112859777725344,-2.664804934476713,56.007
14.72681513854456,-2.5967348488312765,55.555
14.344709730375822,-2.5293593558965073,55.106
13.969497976478172,-2.463199400205407,54.659
13.59921026134558,-2.397907685402641,54.215
13.234831392731063,-2.333657859665877,53.773
12.87636137063462,-2.270449922995114,53.334
12.522815387303236,-2.208110227212686,52.897
12.175178250489928,-2.1468124204962598,52.463
11.833449960194692,-2.086556502845835,52.032
11.492706477652467,-2.0264742333730767,51.602
11.150978187357232,-1.9662183157226523,51.175
10.81614355133308,-1.907177935315896,50.75
10.488202569580016,-1.849353092152808,50.328
10.166170434345023,-1.792570138055722,49.91
9.852016761134129,-1.7371763693799709,49.495
9.54465826141902,-1.682980773130122,49.083
9.24389797364909,-1.6299486196706414,48.675
8.95012982092555,-1.5781493682725962,48.27
8.663353803248395,-1.5275830189359862,47.869
8.383471439842324,-1.4782322068430447,47.472
8.110679692257943,-1.4301316616293047,47.078
7.844880079719949,-1.3832640184770004,46.689
7.586171083003641,-1.3376466422038977,46.303
7.334749663659624,-1.2933142624455303,45.922
7.090517340912597,-1.2502495143841317,45.544
6.853572595537859,-1.2084697628374683,45.172
6.624112389086015,-1.1680097374410736,44.804
6.402235202332364,-1.1288868030127142,44.44
6.173267399757027,-1.0885136017051529,44.078
5.948041866643134,-1.0488002634727258,43.72
5.728035814620206,-1.0100072605819335,43.367
5.513249243688244,-0.972134593032776,43.018
5.303583673071945,-0.9351648960074865,42.674
5.099137583546611,-0.899115534323832,42.334
4.899714013561638,-0.8639517783462785,41.999
4.70541144389233,-0.8296909928925931,41.669
4.5160329129880825,-0.7962984483272424,41.344
4.331775382399498,-0.7638088742857597,41.024
4.152343409800674,-0.732170176314845,40.71
3.977933956742212,-0.7014170840500317,40.4
3.8083500616735098,-0.6715148678557863,40.096
3.6435917245945673,-0.6424635277321089,39.797
3.4836589455053844,-0.6142630636789993,39.504
3.3284532436306606,-0.5868961108786911,39.216
3.177876138195094,-0.5603453045134175,38.934
3.0319276291986847,-0.5346106445831784,38.657
2.890607716641433,-0.509692131087974,38.387
2.7538179197480375,-0.4855723992100373,38.122
2.621361276967895,-0.4622167193138351,37.864
2.4934347498516094,-0.43965982103490087,37.611
2.369742896073276,-0.4178496099199344,37.365
2.2502857156328955,-0.39678608596893583,37.125
2.1349647277551655,-0.37645188436413823,36.891
2.0237799324400876,-0.35684700510554185,36.663
1.916534368137058,-0.3379367185576131,36.442
1.8132280348460774,-0.31972102472035213,36.228
1.713663971016543,-0.30216519395822544,36.02
1.6178421766484554,-0.28526922627123313,35.818
1.5256641709665126,-0.26901575684160844,35.624
1.437031473195414,-0.2533874208515847,35.436
1.3517471217845567,-0.23834948866562858,35.255
1.2697126359586397,-0.22388459546597325,35.081
1.1909280157176632,-0.20999274125261885,34.914
1.1150978187357232,-0.19662183157226523,34.754
1.042320525788121,-0.18378923124267907,34.601
0.9723203907040132,-0.17144631877411365,34.455
0.905018628863159,-0.15957920231235564,34.316
0.8402773671801363,-0.14816357111253164,34.185
0.7779784287245841,-0.13717858739332162,34.061
0.7179937884886105,-0.1266016768916289,33.944
0.6601757253092637,-0.11640679238080341,33.834
0.6043962141786523,-0.1065713595977485,33.732
0.5505075339338243,-0.09706933131581406,33.638
0.4983915076444182,-0.0878798697536801,33.55
0.4478905660699522,-0.07897519120291992,33.471
0.3988569880474743,-0.07032924843688346,33.398
0.35116274856909313,-0.06191946719247402,33.334
0.3046601264718567,-0.05371980024304157,33.276
0.25919155251528303,-0.04570246388015939,33.227
0.2146290016914806,-0.03784488384073079,33.185
0.17080505668243737,-0.0301175399345524,33.15
0.12758184440273154,-0.022496121416750826,33.124
0.08480278041963424,-0.014953018227077036,33.105
0.042327037224464695,-0.007463398676124665,33.093
2.524456194071494e-06,-4.451297386314092e-07,33.089
-0.042321128377946625,0.007462356787058664,33.093
-0.08479490195761015,0.014951629041655702,33.105
-0.12756214824767131,0.022492648453197487,33.124
-0.1707853605273771,0.030114066970999057,33.15
-0.21459945745889025,0.037839674395400785,33.185
-0.25916200828269265,0.04569725443482939,33.227
-0.3046207341617362,0.05371285431593489,33.276
-0.35111350818144255,0.061910784783590675,33.333
-0.39878805150476354,0.07031709306444678,33.398
-0.4478019333721811,0.07895956286692989,33.47
-0.498293026869117,0.08786250493591341,33.55
-0.5503893570034628,0.09704849353449403,33.637
-0.6042583410932306,0.10654704885287511,33.732
-0.6600083079912517,0.11637727219060003,33.834
-0.7178066750155382,0.12656868373787217,33.944
-0.7777716190964515,0.13714212127601155,34.061
-0.8400410133194134,0.14812189554989158,34.185
-0.9047428826923155,0.15953058082260888,34.316
-0.9720151003005795,0.1713924878390369,34.455
-1.0420250834622173,0.183737136789379,34.601
-1.1148023764098194,0.1965697371189651,34.754
-1.1905340926164583,0.20992328198155208,34.914
-1.2692202320821337,0.2237977713771398,35.081
-1.3512547179080507,0.23826266457679512,35.255
-1.4364405885436065,0.2532832319449846,35.436
-1.5250732863147054,0.2689115679350083,35.623
-1.6172512919966482,0.285165037364633,35.818
-1.7129746055894346,0.3020436402338586,36.019
-1.8124401886436676,0.3195821061782186,36.227
-1.9157465219346483,0.3377978000154796,36.442
-2.0228936054623765,0.3566907217456416,36.663
-2.1340784007774545,0.376295601004238,36.89
-2.249300907879883,0.39661243779126887,37.124
-2.3686596075449624,0.4176585969245008,37.364
-2.492252980547995,0.4394514432217006,37.611
-2.6201795076642806,0.46200834150063486,37.863
-2.7524391888938204,0.4853292917613036,38.122
-2.889228985787216,0.5094490236392403,38.386
-3.0304504175691664,0.534350172316678,38.657
-3.1763004457902744,0.5600674674291504,38.933
-3.3267790704505398,0.5866009089766573,39.215
-3.4818862915499627,0.6139504969591989,39.503
-3.641819070639145,0.6421509610123084,39.796
-3.8064789269427868,0.6711849363182192,40.095
-3.9759643412361876,0.7010697876946979,40.399
-4.150275313519348,0.7318055151417444,40.708
-4.329608805342871,0.7634268482948925,41.023
-4.513767855156154,0.7958990575186085,41.343
-4.702949424509799,0.8292568724484258,41.668
-4.897251994179109,0.8635176579021112,41.998
-5.096478602613478,0.8986466842441311,42.332
-5.300924692138812,0.9346960459277859,42.672
-5.510491781979811,0.9716483781353087,43.016
-5.725179872136471,1.0095036808666995,43.365
-5.9450874433840974,1.048279318939725,43.719
-6.170214495722687,1.0879752923543853,44.077
-6.400561029152243,1.1285916011106802,44.439
-6.623226062108303,1.1678534540811731,44.802
-6.852686268560149,1.208313479477568,45.17
-7.089532533159584,1.2500758662064648,45.543
-7.333764855906612,1.2931406142678636,45.92
-7.5852847560259296,1.3374903588439975,46.302
-7.843993752742237,1.3831077351171002,46.687
-8.10979336528023,1.4299753782694045,47.077
-8.382683593639916,1.478093288300911,47.471
-8.662565957045985,1.5274441003938526,47.868
-8.94944045549844,1.5780278145482294,48.269
-9.243307088997282,1.6298444307640414,48.674
-9.544067376767211,1.6828765842235218,49.082
-9.852016761134129,1.7371763693799709,49.494
-10.166170434345023,1.792570138055722,49.909
-10.487217761827003,1.849179443975141,50.328
-10.815158743580067,1.9070042871382287,50.749
-11.150978187357232,1.9662183157226523,51.174
-11.491721669899455,2.02630058519541,51.602
-11.830495536935654,2.086035558312834,52.03
-12.17222382723089,2.1462914759632588,52.461
-12.5198609640442,2.207589282679685,52.895
-12.873406947375582,2.2699289784621133,53.332
-13.231876969472028,2.333136915132876,53.771
-13.596255838086543,2.39738674086964,54.213
-13.966543553219134,2.462678455672406,54.657
-14.341755307116786,2.5288384113635067,55.104
-14.72287590753251,2.596040256120608,55.553
-15.109905354466308,2.664283989943712,56.004
-15.501858840165166,2.7333959646551502,56.458
-15.899721172382097,2.80354982843259,56.914
-16.30250754336409,2.8745719330983643,57.372
-16.711202760864158,2.946635926830141,57.832
-17.124822017129283,3.0195681614502514,58.293
-17.544350119912487,3.093542285136364,58.757
-17.967817453707735,3.168211001533144,59.223
-18.397193634021058,3.243921606995926,59.69
-18.831493853099442,3.3205004533470417,60.159
-19.271702918695897,3.3981211887641596,60.63
-19.715851215304404,3.4764365168919453,61.103
-20.16492355067797,3.5556200859080653,61.577
-20.618919924816602,3.6356718958125205,62.052
-21.076855529967276,3.716418298427643,62.529
-21.540699981636028,3.798206590108767,63.008
-22.008483664316824,3.8806894745005587,63.488
-22.480206578009675,3.963866951603019,63.969
-22.95685353046758,4.047912669593813,64.451
-23.43743971393754,4.1326529802952745,64.935
-23.922949936172557,4.218261531885072,65.42
-24.411414581666612,4.304391028007869,65.906
-24.90480326592573,4.391388765019001,66.393
-25.40114637344388,4.4789074465631336,66.881
-25.90142871197408,4.567120720817934,67.37
-26.405650281516333,4.6560285877834025,67.86
-26.91282627431762,4.745457399281872,68.351
-27.423941498130958,4.835580803491009,68.843
-27.93801114520333,4.926225152233147,69.336
-28.455035215534735,5.017390445508284,69.83
-28.975013709125186,5.109076683316425,70.325
-29.49893143372768,5.201457513835231,70.82
-30.023833966083185,5.294011992531705,71.316
-30.552675729450744,5.387261063938847,71.813
-31.08348710832432,5.480857431701322,72.311
-31.617252910456937,5.574974743996798,72.809
-32.15298832809558,5.669439352647609,73.308
-32.69069336124024,5.764251257653752,73.808
-33.23036800989094,5.859410459015231,74.308
-33.77201227404765,5.954916956732042,74.809
-34.31464134595738,6.05059710262652,75.311
-34.859240033373126,6.146624544876333,75.813
-35.4058083362949,6.242999283481479,76.315
-35.953361446969694,6.339547670264293,76.819
-36.501899365397485,6.436269705224772,77.322
-37.0514220915783,6.533165388362919,77.827
-37.60192962551213,6.630234719678734,78.331
-38.15342196719896,6.727477699172215,78.837
-38.7049143088858,6.824720678665696,79.342
-39.25739145832565,6.922137306336844,79.849
-39.809868607765495,7.019553934007992,80.355
-40.36234575720535,7.11697056167914,80.862
-40.915807714398206,7.214560837527954,81.37
-41.46828486383805,7.311977465199102,81.878
-42.0207620132779,7.40939409287025,82.386
-42.57225435496474,7.5066370723637315,82.895
-43.12374669665158,7.603880051857213,83.404
-43.6742542305854,7.700949383173026,83.914
-44.22476176451922,7.7980187144888395,84.424
-44.77329968294703,7.89474074944932,84.934
-45.32085279362182,7.991289136232134,85.445
-45.867421096543595,8.08766387483728,85.956
-46.41300459171235,8.183864965264759,86.468
