x,y,z
0.0,0.0,145.43
0.005093881071959286,0.04846504100508669,145.44
0.01020041008797396,0.09705041915951296,145.45
0.015332234992099403,0.14587647161261832,145.48
0.020503258069950216,0.1950754697764868,145.51
0.025724454810169505,0.24475183845013207,145.56
0.03100941391298206,0.29503486547995195,145.61
0.03637067879398,0.34604389349339065,145.68
0.04182079286875545,0.39789826511789245,145.75
0.047372299552900524,0.45071732298090145,145.84
0.05303774226200734,0.5046204097098619,145.93
0.05882861912703534,0.5597169227132641,146.03
0.06475851884820932,0.6161361498375064,146.14
0.07083893955648872,0.6739874884910788,146.27
0.07708242466746566,0.7333902813014258,146.4
0.0834994270274669,0.7944439804580841,146.54
0.09010353533671724,0.8572778738074516,146.69
0.09690624772617613,0.9220013587580188,146.85
0.103919062326803,0.9887238327182762,147.02
0.11115556783882263,1.0575745835346217,147.19
0.1186189001161331,1.1285834468639167,147.38
0.12633310070528592,1.201979162742095,147.57
0.13430862245260786,1.2778611833586944,147.78
0.14254546535809895,1.3562295087137142,147.99
0.15106453511441273,1.4372830431862287,148.21
0.15988673741420267,1.521220691155311,148.44
0.16900161941114206,1.6079430004314244,148.67
0.17844053964421114,1.6977483275831793,148.92
0.18820349811340997,1.790636672610576,149.17
0.19831140051139207,1.886806939892688,149.43
0.20876424683815742,1.9862591294295155,149.69
0.2195933956326863,2.0892915977896687,149.97
0.23079884689497876,2.1959043449731475,150.25
0.24240150631768825,2.306296275359026,150.54
0.2544013739008149,2.4204673889473036,150.83
0.26680890249068534,2.538517137927518,151.13
0.27965545062627994,2.6607438788682782,151.44
0.29295147115392545,2.7872470639591227,151.75
0.3066865112272951,2.917927241010514,152.07
0.320902382231696,3.053182218780599,152.4
0.3355886313208013,3.1929125450798415,152.73
0.3507661641872646,3.3373171242873148,153.06
0.36644543367741256,3.486495408592556,153.4
0.3826368926375721,3.6405468501851015,153.75
0.39935099391406986,3.799570901254488,154.1
0.4166086431995594,3.96376646617979,154.46
0.4344098404940408,4.133133544961007,154.82
0.45276503864384077,4.307771589787676,155.18
0.4716951433416128,4.48787950503887,155.55
0.4911897017410301,4.673357838525052,155.92
0.5112696195347465,4.864405494625299,156.3
0.5319453495690882,5.061121925529143,156.68
0.5532273446903825,5.263606583426124,157.06
0.5751051520523023,5.471760016126703,157.44
0.5975996773475014,5.685781128009956,157.83
0.6207109205759795,5.905669919075881,158.22
0.6444493345840636,6.131525841514016,158.61
0.6688253722180804,6.363448347513897,159.01
0.6927728431526998,6.591293313742768,159.4
0.7174729190228463,6.826298837618291,159.8
0.7429883169064805,7.069061632277686,160.19
0.7693085839572756,7.319482245531417,160.59
0.7964023616362513,7.577262320810874,160.99
0.8242801027897345,7.842501310305592,161.39
0.8529209017250716,8.1150003096365,161.79
0.8823352112885893,8.394858770993132,162.2
0.9125021257876339,8.681877789996415,162.6
0.9434320980685328,8.976156818835888,163.0
0.9751146752849583,9.277596405322011,163.4
1.0075394045905846,9.586097097265249,163.8
1.0407167388317378,9.90175834685514,164.2
1.0746571308547448,10.224679606281219,164.6
1.1093605806596056,10.554860875543485,165.0
1.1446912012440726,10.89100927617796,165.39
1.1808580495346808,11.235113851975385,165.79
1.2177565970681623,11.586180081040384,166.18
1.2545506161383764,11.936251788210017,166.57
1.291762749061661,12.290301582961122,166.95
1.3296020527645516,12.650318509084437,167.34
1.3680685272470479,13.01630256657996,167.72
1.4071621725091503,13.388253755447694,168.1
1.4467784600875908,13.76517755379227,168.47
1.4870219184456375,14.148068483509057,168.84
1.52789254758329,14.536926544598051,169.21
1.5692858190372807,14.930757215163887,169.57
1.6113062612708773,15.330555017101933,169.93
1.6538493458208123,15.73532542851682,170.29
1.6969150726870856,16.14506844940855,170.64
1.7406079703329649,16.56077860167249,170.99
1.7847189818319147,16.9804668415179,171.33
1.82945716411047,17.406122212735518,171.67
1.8747179887053638,17.83675019342998,172.0
1.9203969271533285,18.271356261705918,172.33
1.9665985079176314,18.710934939458692,172.65
2.013322730998272,19.15548622668831,172.97
2.0604650679319843,19.604015601499402,173.28
2.108130047182034,20.057517585787334,173.59
2.1562131402851548,20.514997657656743,173.89
2.2047143472413455,20.97645581710762,174.18
2.253738196513875,21.44288658603534,174.47
2.303180159639475,21.913295442544534,174.75
2.353040236618146,22.3876823866352,175.02
2.40321389898662,22.86505289641197,175.29
2.4539102036714313,23.347396015665584,175.55
2.5049200937460463,23.8327227006053,175.81
2.556348097673732,24.32202747312649,176.05
2.608194215454488,24.815310333229156,176.29
2.6603539186250473,25.311576759017925,176.53
2.712827207185409,25.810826750492797,176.75
2.7657186095988417,26.314054829549143,176.97
2.8189235974020774,26.820266474291593,177.18
2.8724421705951158,27.32946168472015,177.38
2.9262743291779576,27.84164046083481,177.58
2.980420073150602,28.356802802635578,177.76
3.034879402513049,28.874948710122446,177.94
3.0896523172652994,29.396078183295423,178.11
3.1446342889440855,29.919196700259132,178.28
3.199929846012674,30.44529878290895,178.43
3.255434460007798,30.973389909349503,178.58
3.3111481309294573,31.503470079580794,178.71
3.3671753872409194,32.03653381549819,178.84
3.423307172015649,32.57059207331095,178.97
3.479752542180182,33.107633896809816,179.08
3.536302440807983,33.645670242204055,179.18
3.5931659248255863,34.186690153284395,179.28
3.6500294088431895,34.72771006436473,179.36
3.7072064782505962,35.271713541131184,179.44
3.764383547658002,35.815717017897626,179.51
3.821769673991944,36.361709538454804,179.57
3.8792603287891536,36.90869658090736,179.62
3.9368555120496302,37.456678145255275,179.67
3.9945552237733755,38.00565423149857,179.7
4.0523594639603875,38.55562483963722,179.72
4.1101637041474,39.10559544777587,179.74
4.16807247279768,39.6565605778099,179.75
4.22598124144796,40.20752570784392,179.75
4.283994538561508,40.759485359773315,179.74
4.341903307211787,41.31045048980733,179.72
4.399916604325336,41.86241014173673,179.69
4.457825372975615,42.41337527177075,179.66
4.515734141625895,42.964340401804776,179.61
4.573642910276176,43.5153055318388,179.56
4.631447150463187,44.065276139977456,179.5
4.6891468621869326,44.61425222622074,179.42
4.74674204544741,45.162233790568656,179.34
4.804337228707887,45.71021535491658,179.26
4.861723355041828,46.25620787547376,179.16
4.91910948137577,46.80220039603094,179.06
4.976286550783176,47.34620387279739,178.94
5.033254563264047,47.888218305773094,178.82
5.09011804728165,48.429238216853435,178.69
5.146772474372719,48.96826908414304,178.55
5.203217844537251,49.505310907641906,178.41
5.259558686238517,50.04135820924541,178.25
5.315585942549979,50.574421945162804,178.09
5.371404141934906,51.10549663728946,177.92
5.427013284393297,51.63458228562538,177.74
5.482308841461887,52.1606843682752,177.56
5.537290813140672,52.683802885238904,177.36
5.592063727892922,53.20493235841188,177.16
5.646627585718638,53.72407278779413,176.95
5.700773329691281,54.23923512959489,176.74
5.754605488274123,54.75141390570955,176.51
5.808124061467161,55.260609116138106,176.28
5.861329049270397,55.766820760880556,176.04
5.914115923220563,56.26905431804153,175.8
5.966589211780925,56.76830430951641,175.55
6.018644386488216,57.263576213409806,175.29
6.070385975805705,57.7558645516171,175.02
6.1216049228068545,58.24318028034756,174.75
6.172510284418202,58.72751244339191,174.47
6.222997532176478,59.20786651885478,174.19
6.273066666081684,59.68424250673618,173.9
6.32271768613382,60.156640407036114,173.6
6.371846063869617,60.6240656978592,173.29
6.420556327752343,61.087512901100816,172.98
6.468848477781999,61.546982016760964,172.67
6.5166179854953175,62.00147852294427,172.35
6.563864850892297,62.45100241965072,172.02
6.610693602436205,62.89654822877571,171.69
6.656999711663776,63.337121428423856,171.35
6.702783178575007,63.772722018595154,171.01
6.748044003169902,64.20334999928961,170.66
6.792782185448457,64.62900537050724,170.3
6.836997725410675,65.04968813224802,169.94
6.880586094593286,65.4644037626166,169.58
6.923756349922827,65.87514130540369,169.21
6.966299434472761,66.27991171681857,168.84
7.008319876706358,66.67970951875661,168.46
7.049817676623618,67.07453471121782,168.08
7.090688305761269,67.46339277230682,167.69
7.130931764119316,67.8462837020236,167.3
7.170652580161024,68.22420202226354,166.91
7.209746225423127,68.59615321113128,166.51
7.248317228368891,68.96313179052218,166.1
7.2862610605350495,69.32414323854086,165.7
7.323577721921602,69.67918755518734,165.29
7.360267212528548,70.0282647404616,164.87
7.396329532355888,70.37137479436365,164.46
7.431764681403623,70.7085177168935,164.04
7.466677188135019,71.0406880299465,163.61
7.500857995623542,71.36589668973193,163.19
7.534934274648796,71.69011082762198,162.76
7.568696968284248,72.01134139982594,162.32
7.6017279626768275,72.32561031876232,161.89
7.6341317862898,72.63391210632648,161.45
7.665699382196631,72.9342577187277,161.0
7.696639807323857,73.2286361997567,160.56
7.726848533208209,73.51605302751814,160.11
7.756221031386419,73.79551368011661,159.66
7.784966358785024,74.0690072013429,159.21
7.812979986940755,74.33553906930159,158.75
7.840366444316881,74.59610380588808,158.3
7.8669166739868635,74.8487123673116,157.84
7.892839732877242,75.09535379736295,157.37
7.918031092524746,75.3350335741467,156.91
7.942490752929377,75.56775169766287,156.45
7.966218714091134,75.79350816791147,155.98
7.989214976010018,76.0123029848925,155.51
8.011584067149295,76.2251306705013,155.04
8.033116930582432,76.43000218094717,154.56
8.054022623235964,76.62890656002082,154.09
8.07419661664662,76.8208492858269,153.61
8.093743439277672,77.00682488026077,153.13
8.112454034202582,77.18484429953169,152.65
8.130537458347886,77.3568965874304,152.17
8.147889183250316,77.52198722206153,151.69
8.164509208909873,77.6801162034251,151.2
8.180397535326557,77.83128353152107,150.72
8.195658690963635,77.97648372824484,150.23
8.210188147357838,78.11472227170103,149.74
8.223985904509169,78.24599916188964,149.25
8.237051962417626,78.37031439881068,148.76
8.249386321083207,78.48766798246413,148.27
8.261093508969184,78.59905443474537,147.78
8.272068997612289,78.70347923375904,147.28
8.282312787012518,78.80094237950513,146.79
8.291824877169875,78.89144387198364,146.29
8.300709796547626,78.97597823308995,145.79
8.308758488219235,79.05255641903331,145.29
8.316180009111237,79.12316747360445,144.79
8.322974359223634,79.18781139680338,144.29
8.328932481629892,79.24449914483938,143.79
8.334263433256542,79.29521976150316,143.29
8.338862685640319,79.33897872489936,142.79
8.342730238781222,79.375776035028,142.28
8.345866092679252,79.40561169188905,141.78
8.348374775797677,79.42948021737789,141.27
