x,y,z
0.0,0.0,145.43
-0.022123865033307592,0.04342052993674754,145.44
-0.04430266291708367,0.08694887166292188,145.45
-0.06659132650179672,0.1306928369679498,145.48
-0.08905023652391209,0.17477092971954836,145.51
-0.11172706198590246,0.21927670560275736,145.56
-0.13468082165273393,0.2643259954657212,145.61
-0.15796599438437528,0.3100257200913426,145.68
-0.18163705904079525,0.3564828002625241,145.75
-0.20574849448196258,0.4038041567621683,145.84
-0.230354779567846,0.45209671037317783,145.93
-0.2555058532534169,0.5014584718132135,146.03
-0.2812607343036414,0.5520052719304196,146.14
-0.3076693616734908,0.6038351214424569,146.27
-0.334786214222934,0.6570549411322282,146.4
-0.3626566910019447,0.711753831652152,146.54
-0.3913398107754893,0.7680476238503732,146.69
-0.420885512498539,0.8260343284445522,146.85
-0.4513437351260652,0.8858119561523498,147.02
-0.482773497423034,0.9474963378219103,147.19
-0.5151884191044377,1.01111420364896,147.38
-0.5486929179852161,1.0768704851340614,147.57
-0.5833323931153436,1.1448542829296338,147.78
-0.6191068444948199,1.2150655970356772,147.99
-0.6561070702235929,1.2876826287570293,148.21
-0.6944238684016107,1.3628835793985277,148.44
-0.7340118399788992,1.4405793483077531,148.67
-0.7750071821053803,1.521037237441963,148.92
-0.817409894781054,1.6042572468011564,149.17
-0.861310776105868,1.6904175776901715,149.43
-0.9067098260798228,1.7795182301090084,149.69
-0.9537432418528398,1.8718265060149233,149.97
-1.0024110234249193,1.9673424054079165,150.25
-1.052803968896009,2.066244129592825,150.54
-1.1049220782661089,2.16853167856965,150.83
-1.1588107505851932,2.274294152990809,151.13
-1.2146061830031833,2.383798854813559,151.44
-1.2723537745700537,2.4971348846903196,151.75
-1.3320081262358303,2.6142131419686714,152.07
-1.3937508342004084,2.7353900292582893,152.4
-1.457536499413815,2.860576445906755,152.73
-1.5234559199759972,2.9899505932189063,153.06
-1.5915544949369291,3.1236015718471615,153.4
-1.6618776233465848,3.26161848244394,153.75
-1.7344707042549383,3.4040904256616598,154.1
-1.8094245357619374,3.551195602805159,154.46
-1.8867391178675823,3.702934013874438,154.82
-1.9664598496218468,3.8593947595219156,155.18
-2.048677529124679,4.020756041052429,155.55
-2.133346757326104,4.186928757813559,155.92
-2.220558332326071,4.358091111110145,156.3
-2.3103576531745538,4.534332201594605,156.68
-2.402790118921525,4.715741129919356,157.06
-2.4978103305170123,4.902228795431982,157.44
-2.5955090860609626,5.093973399437318,157.83
-2.6958863855533766,5.290974941935366,158.22
-2.7989876280442276,5.493322523578545,158.61
-2.90485821258349,5.7011052450192725,159.01
-3.00886743607382,5.905234839710827,159.4
-3.116145391162275,6.115779681376538,159.8
-3.226964472148698,6.3332743739309185,160.19
-3.341279279983116,6.55762981672155,160.59
-3.4589536175156064,6.788578707791175,160.99
-3.580032883796144,7.026210147792213,161.39
-3.70442628072478,7.270345935419826,161.79
-3.8321792073514884,7.521075171326433,162.2
-3.963200865576321,7.778219654207195,162.6
-4.097536654449254,8.041868484714534,163.0
-4.23514117492031,8.311932562196027,163.4
-4.375969027939517,8.588322785999258,163.8
-4.5200656125568495,8.871128256776649,164.2
-4.66747632782228,9.160438075180611,164.6
-4.818201173735809,9.456252241211148,165.0
-4.971649962647777,9.757412446386818,165.39
-5.12873067555766,10.065700703755994,165.79
-5.28898932196572,10.380226006794487,166.18
-5.448793977874041,10.693860303308792,166.57
