x,y,z
0.0,0.0,145.43
-0.04549524134406163,0.01746398691724158,145.44
-0.09110344591972944,0.03497133635637814,145.45
-0.13693757695860956,0.05256541083930466,145.48
-0.18312180065742611,0.07029387330331066,145.51
-0.22975414296096136,0.08819435238309843,145.56
-0.2769559693246598,0.1063134359121088,145.61
-0.32483930939970135,0.12469412804428726,145.68
-0.37351619283726545,0.14337943293357924,145.75
-0.4230986492885318,0.16241235473393012,145.84
-0.47369870840468015,0.1818358975992854,145.93
-0.5254190640326251,0.20168948200409503,146.03
-0.5783810816278114,0.22201969578179995,146.14
-0.6326874550371536,0.24286595940685005,146.27
-0.6884502139118315,0.26427127703319087,146.4
-0.7457627162944946,0.28627148545577685,146.54
-0.8047463276405878,0.30891317250804895,146.69
-0.8655037417970258,0.3322357586644571,146.85
-0.928137652610723,0.3562786643994513,147.02
-0.9927694255371242,0.3810884775464724,147.19
-1.0594270679890245,0.4066759491440069,147.38
-1.128325303464518,0.43312350382045,147.57
-1.1995574900062544,0.46046697837075645,147.78
-1.273123627614234,0.48870637279492607,147.99
-1.349210432373756,0.5179133606828681,148.21
-1.4280046203701198,0.5481596156244914,148.44
-1.5094128335606758,0.5794093008248417,148.67
-1.5937151460733732,0.6117699266687823,148.92
-1.6809115579082117,0.6452414931563133,149.17
-1.771188785150491,0.6798956738773438,149.43
-1.8645468278002113,0.7157324688318739,149.69
-1.9612657599853214,0.7528593884047671,149.97
-2.0613455817058215,0.7912764325960233,150.25
-2.164973009047011,0.8310552749955515,150.54
-2.2721480420088898,0.8721959156033521,150.83
-2.3829640386341078,0.9147341912143793,151.13
-2.4977010730506133,0.9587776122134966,151.44
-2.6164525033010575,1.004362015395659,151.75
-2.73912497134279,1.0514515639659114,152.07
-2.8660919093464092,1.100189605104072,152.4
-2.9972599592692664,1.150540302015187,152.73
-3.13281583719666,1.2025753282891645,153.06
-3.27285290117124,1.2563305207209596,153.4
-3.4174645092356566,1.3118417161055267,153.75
-3.5667440194325595,1.36914475123782,154.1
-3.7208781478472472,1.4283112997077492,154.46
-3.8798668944797208,1.4893413615153137,154.82
-4.043803617372629,1.5522707734554686,155.18
-4.212875032611272,1.6171712091181225,155.55
-4.386987782153001,1.6840068317083208,155.92
-4.566328582083114,1.7528493148159734,156.3
-4.75099079044426,1.8237344952360337,156.68
-4.94106776527909,1.8966982097634568,157.06
-5.1364661485449545,1.971704621603288,157.44
-5.337372656327152,2.048825404345437,157.83
-5.543787288625683,2.128060557989903,158.22
-5.755803403483198,2.2094459193316407,158.61
-5.973514358942346,2.2930173251656045,159.01
-6.1873976346528545,2.3751194224064327,159.4
-6.408002689434143,2.4598017688839873,159.8
-6.63588967154211,2.547279385367995,160.19
-6.870965222934105,2.637516435063502,160.59
-7.11294926948218,2.7304054075856437,160.99
-7.361935169228984,2.8259821397293754,161.39
-7.6177362060892175,2.9241749579047878,161.79
-7.88044573810553,3.0250196989068354,162.2
-8.149877049192622,3.1284446891456086,162.6
-8.426123497393144,3.2344857654160633,163.0
-8.709091724664445,3.3431070909232434,163.4
-8.998688372963878,3.4542728288721958,163.8
-9.29500680033409,3.5680188160578745,164.2
-9.598140364817732,3.6843808892752334,164.6
-9.908089066414801,3.803359048524273,165.0
-10.223639250570857,3.9244874154705847,165.39
-10.546658078138888,4.048482726013258,165.79
-10.8762119686924,4.1749866122027495,166.18
-11.204832278819415,4.301132130442696,166.57
-11.53718691065242,4.4287111204808225,166.95
-11.875143025044407,4.558440318216221,167.34
-12.218700621995376,4.690319723648891,167.72
-12.567859701505329,4.824349336778834,168.1
-12.921686683147769,4.960170789656503,168.47
-13.281115147349192,5.098142450231443,168.84
-13.646145094109599,5.238264318503656,169.21
-14.01584294300249,5.380178026523595,169.57
-14.391142274454364,5.524241942240805,169.93
-14.771109508038725,5.670097697705742,170.29
-15.155744643755575,5.817745292918407,170.64
-15.545981262031404,5.967543095828343,170.99
-15.939952202013224,6.1187743705364595,171.33
-16.339524624554024,6.272155852941847,171.67
-16.743764949227312,6.427329175094962,172.0
-17.15173959560659,6.583935969046259,172.33
-17.564382144118355,6.742334602745282,172.65
-17.981692594762603,6.90252507619203,172.97
-18.40273736711284,7.064149021436961,173.28
-18.828450041595563,7.227564806429617,173.59
-19.25789703778428,7.392414063220456,173.89
-19.69107835567898,7.558696791809475,174.18
-20.128927575706168,7.726771360146222,174.47
-20.57051111743934,7.8962794002811485,174.75
-21.015828980878506,8.067220912214257,175.02
-21.463947585597165,8.239237527996002,175.29
-21.91673409244831,8.413045983525471,175.55
-22.372321340578942,8.587929542903577,175.81
-22.831642910415564,8.764246574079866,176.05
-23.29469880195818,8.941997077054335,176.29
-23.760555434780283,9.12082268387744,176.53
-24.229212808881876,9.30072339454918,176.75
-24.70160450468946,9.482057577019102,176.97
-25.176796941776537,9.66446686333766,177.18
-25.654790120143105,9.847951253504855,177.38
-26.135584039789165,10.032510747520684,177.58
-26.619178700714716,10.21814534538515,177.76
-27.105574102919753,10.40485504709825,177.94
-27.594770246404288,10.592639852659989,178.11
-28.085833550741818,10.781141394120816,178.28
-28.579697596358837,10.970718039430281,178.43
-29.07542880282885,11.161011420638834,178.58
-29.57302717015186,11.35202153774648,178.71
-30.07342627875436,11.544106758702762,178.84
-30.574758967783357,11.736550347608587,178.97
-31.078892398091845,11.93006904036305,179.08
-31.583959408826836,12.123946101067059,179.18
-32.09182716084131,12.318898265619701,179.28
-32.59969491285578,12.513850430172344,179.36
-33.11036340614976,12.709877698573624,179.44
-33.62103189944372,12.905904966974902,179.51
-34.13356755359069,13.102648971275272,179.57
-34.64703678816415,13.299751343525188,179.62
-35.161439603164105,13.497212083724648,179.67
-35.67677599859057,13.695031191873655,179.7
-36.19304597444352,13.893208667972205,179.72
-36.70931595029647,14.091386144070755,179.74
-37.22651950657592,14.289921988118852,179.75
-37.74372306285537,14.488457832166949,179.75
-38.26186019956132,14.68735204416459,179.74
-38.77906375584076,14.885887888212686,179.72
-39.29720089254672,15.08478210021033,179.69
-39.81440444882616,15.283317944258425,179.66
-40.331608005105615,15.481853788306521,179.61
-40.84881156138506,15.680389632354618,179.56
-41.36508153723801,15.878567108453169,179.5
-41.88041793266447,16.076386216602174,179.42
-42.39482074766443,16.273846956801638,179.34
-42.90922356266439,16.471307697001098,179.26
-43.42175921681135,16.66805170130147,179.16
-43.93429487095832,16.864795705601836,179.06
-44.44496336425228,17.060822974003116,178.94
-44.95376469669326,17.256133506505304,178.82
-45.46163244870773,17.451085671057946,178.69
-45.96763303986922,17.6453210997115,178.55
-46.471766470177705,17.83883979246596,178.41
-46.9749663200597,18.03200011727088,178.25
-47.4753654286622,18.224085338227162,178.09
-47.973897376411706,18.415453823284352,177.92
-48.470562163308216,18.60610557244245,177.74
-48.96442620892524,18.795682217751914,177.56
-49.45548951326276,18.98418375921274,177.36
-49.944685656747296,19.171968564774478,177.16
