x,y,z
7.215297595783881,-17.85848822281089,172.97
7.3842451694144575,-18.276648141220512,173.28
7.555065776012113,-18.69944397890297,173.59
7.727384808983433,-19.125948552003692,173.89
7.901202268328416,-19.55616186052268,174.18
8.07689276064048,-19.991011088314504,174.47
8.254081679326205,-20.42956905152459,174.75
8.432769024385594,-20.87183575015295,175.02
8.612580189225232,-21.31688400034501,175.29
8.79426438703195,-21.7665681698099,175.55
8.977072404618916,-22.219033890838492,175.81
9.161378848579544,-22.675208347285352,176.05
9.347183718913838,-23.13509153915048,176.29
9.534112409028378,-23.597756282579308,176.53
9.722164918923164,-24.063202577571833,176.75
9.911715855191616,-24.53235760798263,176.97
10.102390611240315,-25.004294189957122,177.18
10.294189187069263,-25.47901232349532,177.38
10.487111582678457,-25.956512008597215,177.58
10.6811577980679,-26.436793245262812,177.76
10.876327833237589,-26.919856033492106,177.94
11.072621688187528,-27.405700373285104,178.11
11.269664756324296,-27.893399080787233,178.28
11.467831644241315,-28.383879339853063,178.43
11.666747745345162,-28.876213966628026,178.58
11.866413059635844,-29.370402961112124,178.71
12.067202193706773,-29.867373507159925,178.84
12.268365934371118,-30.365271237062288,178.97
12.47065349481571,-30.865950518528354,179.08
12.67331566185372,-31.36755698384899,179.18
12.877101648671976,-31.87194500073332,179.28
13.08088763549023,-32.37633301761765,179.36
13.285797442088736,-32.88350258606568,179.44
13.490707248687238,-33.390672154513716,179.51
13.696366268472573,-33.89969609067088,179.57
13.902399894851328,-34.409647210682614,179.62
14.108808127823494,-34.92052551454891,179.67
14.31559096738908,-35.432331002269784,179.7
14.522748413548078,-35.94506367384522,179.72
14.729905859707076,-36.45779634542065,179.74
14.937437912459492,-36.971456200850646,179.75
15.144969965211908,-37.48511605628065,179.75
15.352876624557739,-37.999703095565216,179.74
15.560408677310152,-38.513362950995216,179.72
15.768315336655986,-39.02794999027979,179.69
15.975847389408399,-39.54160984570978,179.66
16.183379442160817,-40.055269701139785,179.61
16.39091149491323,-40.568929556569785,179.56
16.598068941072228,-41.08166222814522,179.5
16.80485178063781,-41.59346771586608,179.42
17.01126001360998,-42.10434601973238,179.34
17.21766824658215,-42.61522432359869,179.26
17.423327266367483,-43.12424825975585,179.16
17.62898628615282,-43.633272195913015,179.06
17.833896092751324,-44.14044176436105,178.94
18.038056686162996,-44.64575696509995,178.82
18.24184267298125,-45.150144981984276,178.69
18.444879446612674,-45.65267863115948,178.55
18.647167007057266,-46.153357912625545,178.41
18.849079960908444,-46.65311001023704,178.25
19.049869094979375,-47.15008055628484,178.09
19.24990901586347,-47.645196734623504,177.92
19.449199723560735,-48.13845854525303,177.74
19.647366611477754,-48.628938804318864,177.56
19.84440967961452,-49.116637511821,177.36
20.04070353456446,-49.602481851613994,177.16
20.236248176327567,-50.086471823697856,176.95
20.43029439171701,-50.566753060363446,176.74
20.623216787326204,-51.04425274546534,176.51
20.81501536315515,-51.51897087900354,176.28
21.005690119203848,-51.990907460978036,176.04
21.194866448878887,-52.45913530753427,175.8
21.382918958773676,-52.92458160252679,175.55
21.5694730422948,-53.38631916210105,175.29
21.754903306035672,-53.84527517011161,175.02
21.938460536809473,-54.29959525884934,174.75
22.120893947803022,-54.75113379602337,174.47
22.301828932422904,-55.19896359777912,174.19
22.481265490669127,-55.643084664116614,173.9
22.659203622541686,-56.08349699503584,173.6
22.835268721447164,-56.519273406682224,173.29
23.009835393978978,-56.95134108291035,172.98
23.18290364013713,-57.37970002372021,172.67
23.354098853328203,-57.80342304525723,172.35
23.523421033552196,-58.22251014752142,172.02
23.691244787402525,-58.63788851436734,171.69
23.857195508285773,-59.048630961940425,171.35
24.02127319620194,-59.454737490240674,171.01
24.183477851151032,-59.856208099268095,170.66
24.343809473133042,-60.25304278902268,170.3
24.502268062147973,-60.645241559504434,169.94
24.65847901160241,-61.03187722685878,169.58
24.81319153468318,-61.414804158794865,169.21
24.965656418203455,-61.79216798760354,168.84
25.116248268756653,-62.164895897139395,168.46
25.26496708634277,-62.53298788740241,168.08
25.41143826436839,-62.89551677453802,167.69
25.555661802833516,-63.252482558546234,167.3
25.698012308331563,-63.604812423281615,166.91
25.838115174269117,-63.951579184889596,166.51
25.976345007239587,-64.29371002722475,166.1
26.112327200649563,-64.63027776643249,165.7
26.246061754499046,-64.96128240251284,165.29
26.37754866878803,-65.28672393546577,164.87
26.506787943516517,-65.60660236529131,164.46
26.63377957868451,-65.92091769198944,164.04
26.758898180885428,-66.23059709941477,163.61
26.88139453693243,-66.5337862198581,163.19
27.003516286386017,-66.83604815644686,162.76
27.124514216059357,-67.13552854147194,162.32
27.24288989957879,-67.42851863951505,161.89
27.35901794353772,-67.71594563443075,161.45
27.472149134749323,-67.99595515850991,161.0
27.583032686400436,-68.27040157946169,160.56
27.691293991897634,-68.5383577134315,160.11
27.796558444647502,-68.79889637656476,159.66
27.89957525783688,-69.05387193657063,159.21
27.999969824872345,-69.30235720959453,158.75
28.098116752347316,-69.54527937949103,158.3
28.193266827074954,-69.78078407855098,157.84
28.2861692622421,-70.01072567448355,157.37
28.376449451255336,-70.23417698343415,156.91
28.464107394114656,-70.45113800540277,156.45
28.54914309082007,-70.66160874038944,155.98
28.63155654137157,-70.86558918839413,155.51
28.711722352362575,-71.06400653327142,155.04
28.788891310606253,-71.25500640731218,154.56
28.863812629289438,-71.44044317822554,154.09
28.936111701818707,-71.61938966215693,153.61
29.00616313478748,-71.79277304296092,153.13
29.07321771500893,-71.95873895292837,152.65
29.138024655669884,-72.11914175976843,152.17
29.200209350176927,-72.2730542796265,151.69
29.259771798530057,-72.42047651250263,151.2
29.316712000729275,-72.56140845839678,150.72
29.371404563368,-72.69677730116354,150.23
29.423474879852808,-72.82565585694832,149.74
29.472922950183712,-72.94804412575114,149.25
29.5197487743607,-73.06394210757199,148.76
29.563952352383776,-73.17334980241087,148.27
29.605908290846358,-73.27719439412235,147.78
29.645241983155028,-73.37454869885185,147.28
29.68195342930979,-73.4654127165994,146.79
29.716042629310635,-73.54978644736498,146.29
29.74788418975099,-73.62859707500316,145.79
29.776728897444013,-73.6999902318048,145.29
29.803325965576544,-73.76582028547904,144.79
29.827675394148578,-73.82608723602588,144.29
29.849027969973285,-73.87893671573619,143.79
29.868132906237495,-73.92622309231909,143.29
29.884615596347796,-73.96701918192004,142.79
29.898476040304185,-74.00132498453901,142.28
29.909714238106666,-74.02914050017601,141.78
29.918704796348646,-74.05139291268561,141.27
29.925073108436717,-74.06715503821324,140.77
29.928819174370876,-74.07642687675892,140.26
29.929942994151123,-74.07920842832262,139.75
29.928819174370876,-74.07642687675892,139.25
29.925073108436717,-74.06715503821324,138.74
29.918704796348646,-74.05139291268561,138.23
29.909714238106666,-74.02914050017601,137.72
29.898476040304185,-74.00132498453901,137.21
29.88424098975438,-73.96609199806547,136.7
29.86775829964408,-73.92529590846452,136.19
29.849027969973285,-73.87893671573619,135.68
29.827300787555163,-73.82516005217131,135.17
29.803325965576544,-73.76582028547904,134.65
29.776728897444013,-73.6999902318048,134.14
29.747509583157573,-73.62766989114859,133.63
29.716042629310635,-73.54978644736498,133.12
29.68195342930979,-73.4654127165994,132.6
29.645241983155028,-73.37454869885185,132.09
29.605908290846358,-73.27719439412235,131.57
29.564326958977194,-73.17427698626544,131.06
29.5197487743607,-73.06394210757199,130.55
29.472922950183712,-72.94804412575114,130.03
29.423849486446226,-72.82658304080289,129.52
29.37177916996141,-72.6977044850181,129.0
29.317461213916108,-72.56326282610591,128.48
29.260521011716886,-72.42233088021176,127.97
29.200958563363756,-72.27490864733564,127.45
29.13914847545013,-72.12192331133213,126.93
29.074716141382595,-71.96244768834664,126.42
29.007661561161147,-71.79648177837919,125.9
28.937984734785786,-71.62402558142976,125.38
28.86606026884993,-71.44600628135294,124.87
28.79151355676017,-71.26149669429415,124.35
28.714344598516487,-71.0704968202534,123.83
28.634553394118896,-70.87300665923065,123.31
28.552514550160815,-70.66995339508054,122.8
28.46785346004882,-70.46040984394844,122.28
28.38057012378291,-70.24437600583438,121.76
28.290664541363093,-70.02185188073835,121.24
28.198511319382778,-69.79376465251492,120.72
28.103735851248555,-69.55918713730954,120.2
28.006338136960416,-69.31811933512216,119.68
27.90631817651837,-69.07056124595283,119.16
27.80405057651582,-68.81744005365609,118.64
27.699160730359363,-68.5578285743774,118.12
27.591648638049,-68.29172680811674,117.6
27.481888906178135,-68.02006193872866,117.08
27.36913232155995,-67.74097959850407,116.56
27.254128097381265,-67.45633415515206,116.04
27.136876233642084,-67.16612560867264,115.52
27.016627517155577,-66.86849959135671,115.0
26.897128013855898,-66.5727279417499,114.48
26.776130084182558,-66.27324755672483,113.96
26.652509908355306,-65.96727688471779,113.43
26.52664209296756,-65.65574310958336,112.91
26.398901244612738,-65.33957341517608,112.39
26.26891275669741,-65.0178406176414,111.87
26.13630202262818,-64.68961753312476,111.35
26.001818255591868,-64.35675852933528,110.83
25.865461455588477,-64.01926360627297,110.31
25.726482409431174,-63.6752783962287,109.79
25.58563033030679,-63.32665726691158,109.27
25.442530611621915,-62.97247303446707,108.74
25.297557859969956,-62.613652882749726,108.22
25.150337468757503,-62.24926962790498,107.7
25.000869437984555,-61.87932326993283,107.18
24.84990298083794,-61.50566817654241,106.66
24.696314277537414,-61.12552279617003,106.14
24.54085254126981,-60.740741496524805,105.61
24.383517772035127,-60.35132427760676,105.09
24.224309969833364,-59.95727113941587,104.57
24.063229134664525,-59.55858208195216,104.05
23.899900659935184,-59.15432992136103,103.53
23.735073758832186,-58.74636902535165,103.01
23.56799921816869,-58.33284502621486,102.49
23.399426251131526,-57.915612291659805,101.97
23.22860564453387,-57.492816453977355,101.45
23.05628661156255,-57.06631188087663,100.92
22.88246915221757,-56.636098572357646,100.4
22.706404053312088,-56.20032216071125,99.885
22.529215134626362,-55.76176419750116,99.365
22.349778576380142,-55.31764313116367,98.846
22.169218198353672,-54.87074051326248,98.326
21.986784787360122,-54.41920197608845,97.807
21.80285294999291,-53.96395470349616,97.289
21.617422686252034,-53.504998695485604,96.77
21.430493996137493,-53.04233395205677,96.252
21.242441486242708,-52.57688765706425,95.734
21.05251594338084,-52.10680544279889,95.217
20.861466580738725,-51.633941676969826,94.7
20.669293398316363,-51.158296359577065,94.183
20.475621789520336,-50.67894230676603,93.666
20.280451754350644,-50.195879518536735,93.15
20.084532505994122,-49.71096236259831,92.634
19.88748943785735,-49.223263655096176,92.118
19.688947943346918,-48.73185621217578,91.603
19.489657235649656,-48.23859440154625,91.088
19.28924270817214,-47.74255103935302,90.573
19.08770436091438,-47.24372612559609,90.059
18.885416800469788,-46.74304684413002,89.545
18.682380026838363,-46.24051319495482,89.031
18.47821943342669,-45.73519799421592,88.518
18.273684233421605,-45.22895560962245,88.005
18.06802521363627,-44.71993167346529,87.493
17.861991587257517,-44.20998055345356,86.98
17.655208747691933,-43.69817506573269,86.469
17.44805130153293,-43.185442394157256,85.957
17.2401446421871,-42.67085535487269,85.446
17.031863376247856,-42.15534113173356,84.935
16.822832897121778,-41.63797254088529,84.425
16.6138024179957,-41.12060395003702,83.915
16.4043973322762,-40.60230817533419,83.406
16.194617639963294,-40.08308521677679,82.897
15.984837947650382,-39.56386225821939,82.388
15.774683648744055,-39.043712115807416,81.88
15.564529349837729,-38.52356197339545,81.372
15.354375050931402,-38.00341183098348,80.864
15.144220752025074,-37.48326168857152,80.357
14.934066453118747,-36.963111546159546,79.851
14.723912154212421,-36.44296140374758,79.345
14.51413246189951,-35.923738445190175,78.839
14.304727376180017,-35.405442670487346,78.334
14.095322290460523,-34.88714689578451,77.829
13.886291811334443,-34.36977830493625,77.325
13.67763593880178,-33.85333689794254,76.822
13.469354672862533,-33.33782267480341,76.318
13.261448013516702,-32.82323563551884,75.816
13.054290567357702,-32.31050296394341,75.314
12.847882334385533,-31.799624660077107,74.812
12.641848708006783,-31.289673540065376,74.312
12.436564294814863,-30.781576787762774,73.811
12.232029094809775,-30.275334403169307,73.312
12.02824310799152,-29.77094638628498,72.813
11.825206334360095,-29.268412737109777,72.314
11.623293380508917,-28.76866063949828,71.817
11.42250424643799,-28.271690093450484,71.32
11.222464325553892,-27.776573915111815,70.824
11.023548224450042,-27.284239288336853,70.328
10.825381336533026,-26.793759029271023,69.834
10.628712874989672,-26.30698750562346,69.34
10.433168233226565,-25.822997533539596,68.847
10.238747411243708,-25.341789113019434,68.355
10.045825015634513,-24.864289427917537,67.864
9.854026439805565,-24.389571294379344,67.374
9.663726290350283,-23.918561896259416,66.884
9.474924567268662,-23.451261233557755,66.396
9.287246663967291,-22.986742122419795,65.909
9.101441793632999,-22.526858930554667,65.423
8.916760743078955,-22.069757290253243,64.938
8.733952725491989,-21.61729156922465,64.455
8.552643134278687,-21.168534583614324,63.972
8.373206576032466,-20.724413517276833,63.491
8.195268444159908,-20.284001186357607,63.011
8.018828738661012,-19.847297590856652,62.533
7.844636672722613,-19.416157098483094,62.056
7.671943033157878,-18.988725341527807,61.58
7.500747819966806,-18.565002319990786,61.106
7.33180024633623,-18.146842401581164,60.633
7.164725705672733,-17.73331840244438,60.162
6.999524197976315,-17.324430322580422,59.693
6.836195723246978,-16.920178161989302,59.226
6.674740281484721,-16.52056192067102,58.76
6.515532479282958,-16.126508782480133,58.296
6.358197710048274,-15.737091563562082,57.834
6.202735973780671,-15.352310263916866,57.374
6.049147270480147,-14.972164883544483,56.916
5.898180813333535,-14.598509790154067,56.46
5.7487127825605855,-14.22856343218192,56.007
5.601866997941548,-13.86510736119174,55.555
5.456519639696174,-13.505360025619826,55.106
5.3137945276047125,-13.15210297702988,54.659
5.172942448480328,-12.803481847712767,54.215
5.034338008916442,-12.460423821523056,53.773
4.897981208913049,-12.122928898460746,53.334
4.763497441876737,-11.790069894671268,52.897
4.63126131440092,-11.462773994009192,52.463
4.501272826485598,-11.141041196474518,52.032
4.371658945163693,-10.820235582794409,51.602
4.241670457248372,-10.498502785259735,51.175
4.114304215486962,-10.183260274707028,50.75
3.989560219879463,-9.874508051136287,50.328
3.8670638638324597,-9.571318930692946,49.91
3.7475643605327837,-9.27554728108614,49.495
3.6306496427276778,-8.986173200075848,49.083
3.516244789098458,-8.70301125089115,48.675
3.4044996422824916,-8.426432307073878,48.27
3.2954142022797783,-8.15643636862403,47.869
3.188951008430976,-7.8929307171561485,47.472
3.085184982054768,-7.636100789441147,47.078
2.9840786624918136,-7.385853867093572,46.689
2.8856695104014536,-7.1422826684988765,46.303
2.790032447102371,-6.905572630427976,45.922
2.6971300119352253,-6.675631034495413,45.544
2.6069996655593566,-6.452550599086644,45.172
2.5197163292934492,-6.236516760972583,44.804
2.435317463796844,-6.027622238538686,44.44
2.348221430827645,-5.812051992351908,44.078
2.262548902913425,-5.600005044812482,43.72
2.1788617899443103,-5.392872171702262,43.367
2.0971600919203004,-5.190653373021246,43.018
2.0174063481820523,-4.9932559303839765,42.674
1.9396380193889093,-4.800772562175912,42.334
1.863780184222187,-4.613017831626137,41.999
1.7898703033412275,-4.43008445712011,41.669
1.7178334554273478,-4.2517870018869175,41.344
1.6477445617992306,-4.0783109026974715,41.024
1.5794912404788515,-3.9093780043954025,40.71
1.5131484127848933,-3.745173743751624,40.4
1.4486411573986735,-3.585512683995224,40.096
1.3859694743201914,-3.4303948251262004,39.797
1.325133363549447,-3.2798201671445537,39.504
1.2660953644270994,-3.133695991664828,39.216
1.2088180162938065,-2.9919295803015666,38.934
1.1533013191495682,-2.8545209330547685,38.657
1.0995452729943849,-2.7214700499244344,38.387
1.0475124171689147,-2.5926842125251075,38.122
0.9971278303544746,-2.467977984085875,37.864
0.9484664338697476,-2.347536801377649,37.611
0.9014158457367091,-2.2310825092440605,37.365
0.855976065955359,-2.1186151076851094,37.125
0.8121096338663556,-2.0100418783153384,36.891
0.7698165494696992,-1.9053628211347482,36.663
0.7290218914467064,-1.804392499372425,36.442
0.6897256597973772,-1.707130913028369,36.228
0.6518529332030285,-1.6133926253316668,36.02
0.6154037116636603,-1.5231776362823184,35.818
0.5803405345199308,-1.436393227494867,35.624
0.5466259411124988,-1.3529466805838564,35.436
0.5141850101226808,-1.2726525587783724,35.255
0.4829802808911353,-1.195418143692959,35.081
0.45301175341786243,-1.1212434353276162,34.914
0.4241670457248372,-1.0498502785259736,34.754
0.3964836184714013,-0.9813313916734878,34.601
0.36985658181139824,-0.9154271632908806,34.455
0.34425596721735485,-0.8520634186697863,34.316
0.3196293297661928,-0.7911103520705657,34.185
0.2959317166667022,-0.7324567014306708,34.061
0.273114429061739,-0.6759819328490076,33.944
0.2511212759622908,-0.6215469687473916,33.834
0.22990355851121355,-0.5690312752247288,33.732
0.20940508571949484,-0.5182957747028342,33.638
0.18958090479592474,-0.4692292051191598,33.55
0.1703710786855568,-0.4216832170569749,33.471
0.15171941639937853,-0.37551873293809457,33.398
0.13357721908024592,-0.3306152188614251,33.334
0.11588829573914655,-0.2868335972487814,33.276
0.09859270932113387,-0.24402551868343275,33.227
0.08164176096906386,-0.20207044926428563,33.185
0.06497176756205579,-0.16081076773606362,33.15
0.0485302841770314,-0.12011666835912731,33.124
0.0322577483656376,-0.07984072890060062,33.105
0.0161005913850159,-0.03985036206928052,33.093
9.602665415623488e-07,-2.376743092796503e-06,33.089
-0.016098343745455403,0.039844798966153123,33.093
-0.03225475151289027,0.0798333114297641,33.105
-0.048522792045163084,0.12009812468203598,33.124
-0.06496427543018746,0.16079222405897226,33.15
-0.08163052277126139,0.20204263374864864,33.185
-0.0985814711233314,0.2439977031677958,33.227
-0.1158733114754099,0.28679650989459865,33.276
-0.1335584887505751,0.33056885966869676,33.333
-0.15169319393783942,0.37545383006827493,33.398
-0.17033736409214936,0.4215997705100639,33.47
-0.18954344413658317,0.46913648673370306,33.55
-0.20936013292828493,0.5181845126402862,33.637
-0.2298511135881353,0.5689014694850895,33.732
-0.25105759284141005,0.6213893474921153,33.834
-0.2730432538089899,0.67580576791664,33.944
-0.29585304928208483,0.7322619928212116,34.061
-0.31953942418377296,0.7908878279454696,34.185
-0.3441510773711984,0.8518038071905075,34.316
-0.36974045376743936,0.9151397362959649,34.455
-0.3963712364933765,0.9810532365171178,34.601
-0.4240546637468124,1.0495721233696034,34.754
-0.4528619107804961,1.1208725617857893,34.914
-0.4827929775944274,1.1949545517656757,35.081
-0.5139977068259729,1.272188966851089,35.255
-0.5464011771564492,1.352390370271116,35.436
-0.5801157705638813,1.435836917182127,35.623
-0.6151789477076107,1.5226213259695784,35.818
-0.6515907085876373,1.61274359663347,36.019
-0.6894259745226445,1.7063891659447157,36.227
-0.7287222061719737,1.8036507522887717,36.442
-0.7694794035356248,1.904528355665638,36.663
-0.8117724879322813,2.0092074128462283,36.89
-0.855601459361943,2.1176879238305424,37.124
-0.9010037784839515,2.230062607004037,37.364
-0.9480169059576485,2.346424180752169,37.611
-0.9966783024423755,2.4668653634603945,37.863
-1.0469879679381326,2.5913861551287143,38.122
-1.0990208237636028,2.720171992528041,38.386
-1.1527394092594445,2.8531301572729184,38.657
-1.208218645744341,2.990446086134259,38.933
-1.2654585332182924,3.1321197791120645,39.215
-1.3244590716812985,3.278151236206334,39.503
-1.3852951824520425,3.4287258941879797,39.796
-1.4479294048711833,3.583751034671547,40.095
-1.5123991995980617,3.743319376042491,40.399
-1.578704566632678,3.907430918300812,40.708
-1.6469204272937155,4.076271098217424,41.023
-1.7169718602624913,4.249654479021413,41.343
-1.7889337868576878,4.427766497483693,41.668
-1.8628436677386473,4.610699871989721,41.998
-1.938626581586686,4.798269165768581,42.332
-2.0163949103798293,4.9907525339766465,42.672
-2.0961111934587358,5.18805725822846,43.016
-2.1777754308234045,5.390183338524019,43.365
-2.2614250831331777,5.597223493248783,43.719
-2.347060150388055,5.809177722402749,44.077
-2.434680632588037,6.026046025985921,44.439
-2.5193791833593746,6.235682295503472,44.802
-2.6066625196252824,6.451716133617534,45.17
-2.696755405341809,6.674703850640846,45.543
-2.7896578405089554,6.90464544657341,45.92
-2.885332364467379,7.141448203029767,46.302
-2.983741516557739,7.3850194016244615,46.687
-3.084847836120694,7.635266323972037,47.077
-3.1886513231562432,7.892188970072495,47.471
-3.2951145170050453,8.155694621540377,47.868
-3.4042374176671006,8.42578327837568,48.269
-3.5160200251424083,8.70245494057841,48.674
-3.630424878771628,8.985616889763106,49.082
-3.7475643605327837,9.27554728108614,49.494
-3.8670638638324597,9.571318930692946,49.909
-3.989185613286047,9.873580867281719,50.328
-4.113929608893545,10.18233309085246,50.749
-4.241670457248372,10.498502785259735,51.174
-4.371284338570278,10.819308398939842,51.602
-4.500149006705351,11.138259644910818,52.03
-4.630137494620672,11.459992442445492,52.461
-4.762373622096489,11.787288343107567,52.895
-4.896857389132801,12.120147346897044,53.332
-5.033214189136194,12.457642269959356,53.771
-5.171818628700081,12.800700296149067,54.213
-5.312670707824465,13.14932142546618,54.657
-5.4553958199159265,13.502578474056126,55.104
-5.600368571567884,13.861398625773472,55.553
-5.747588962780338,14.22578188061822,56.004
-5.896682386959871,14.5948010547358,56.458
-6.048023450699899,14.969383331980783,56.914
-6.201237547407007,15.348601528498598,57.372
-6.356699283674612,15.733382828143817,57.832
-6.5140340529092935,16.122800047061865,58.293
-6.673616461704473,16.51778036910732,58.757
-6.8346972968733155,16.916469426571037,59.223
-6.998025771602653,17.320721587162158,59.69
-7.163227279299069,17.72960966702611,60.159
-7.330676426555982,18.14406085001746,60.63
-7.499624000186558,18.562220768427085,61.103
-7.670444606784214,18.98501660610954,61.577
-7.84313824634895,19.41244836306483,62.052
-8.01733031228735,19.843588855438384,62.529
-8.193770017786244,20.280292450939342,63.008
-8.3717081496588,20.720704781858565,63.488
-8.551144707905024,21.16482584819606,63.969
-8.732454299118325,21.613582833806383,64.451
-8.91526231670529,22.066048554834975,64.935
-9.099943367259336,22.523150195136402,65.42
-9.285748237593626,22.983033387001527,65.906
-9.473426140894999,23.447552498139487,66.393
-9.662227863976618,23.914853160841147,66.881
-9.8525280134319,24.385862558961076,67.37
-10.044326589260848,24.86058069249927,67.86
-10.237248984870043,25.338080377601166,68.351
-10.431669806852902,25.81928879812133,68.843
-10.627214448616009,26.303278770205193,69.336
-10.82388291015936,26.790050293852754,69.83
-11.021675191482963,27.27960336906402,70.325
-11.220965899180229,27.77286517969355,70.82
-11.420631213470909,28.267054174177648,71.316
-11.621794954135254,28.764951904080014,71.813
-11.82370790798643,29.26470400169151,72.311
-12.026744681617854,29.767237650866708,72.809
-12.230530668436112,30.271625667751042,73.308
-12.4350658684412,30.77786805234451,73.808
-12.64035028163312,31.28596480464711,74.308
-12.84638390801187,31.79591592465884,74.809
-13.052792140984039,32.30679422852514,75.311
-13.259949587143037,32.81952690010057,75.813
-13.467856246488868,33.33411393938514,76.315
-13.676137512428117,33.849628162524276,76.819
-13.884793384960778,34.366069569517975,77.322
-14.093823864086858,34.88343816036624,77.827
-14.303228949806353,35.40173393506908,78.331
-14.513008642119262,35.920956893626474,78.837
-14.722788334432174,36.44017985218388,79.342
-14.9329426333385,36.960329994595845,79.849
-15.143096932244827,37.48048013700782,80.355
-15.353251231151154,38.00063027941978,80.862
-15.563780136650895,38.521707605686316,81.37
-15.773934435557223,39.04185774809828,81.878
-15.98408873446355,39.56200789051025,82.386
-16.19386842677646,40.08123084906765,82.895
-16.40364811908937,40.60045380762506,83.404
-16.613053204808864,41.11874958232789,83.914
-16.82245829052836,41.63704535703072,84.424
-17.031114163061023,42.15348676402442,84.934
-17.23939542900027,42.66900098716356,85.445
-17.447302088346103,43.18358802644813,85.956
-17.654834141098515,43.69724788187812,86.468
-17.8616169806641,44.20905336959899,86.98
-18.06802521363627,44.71993167346529,87.492
-18.273309626828187,45.22802842576789,88.005
-18.47821943342669,45.73519799421592,88.518
