x,y,z
0.0,0.0,145.43
0.04262196756831703,0.023625742413844505,145.44
0.08534976412119792,0.047310146791738825,145.45
0.12828921864320655,0.07111187509773276,145.48
0.17155665555539246,0.09509540701131905,145.51
0.2152439099270053,0.1193116475426236,145.56
0.2594646823199731,0.1438236219422784,145.61
0.3043239270991527,0.16868950736471305,145.68
0.3499265986294008,0.1939674809643571,145.75
0.3963776512755741,0.21971571989564004,145.84
0.4437820394025293,0.24599240131299152,145.93
0.49223597117805185,0.2728508542746386,146.03
0.5418531471640698,0.3003541040312133,146.14
0.5927297755283684,0.3285554796409428,146.27
0.6449708106358045,0.3575131582582565,146.4
0.698663714457092,0.38727562084517914,146.54
0.7539221875541591,0.41790589265234274,146.69
0.810842438094791,0.44945730273797435,146.85
0.8695206742467729,0.4819831801603011,147.02
0.9300705965720333,0.515546550169955,147.19
0.9925184436617862,0.5501619570555436,147.38
1.0570653780486734,0.5859409070297232,147.57
1.1237988617034094,0.6229318810545187,147.78
1.1927188946259937,0.6611348791299301,147.99
1.2640004007578547,0.7006468631800067,148.21
1.3378183040404197,0.7415647951287976,148.44
1.4140851425029748,0.7838401940142781,148.67
1.4930633020576622,0.8276185027225224,148.92
1.5747527827044818,0.8728997212535302,149.17
1.6593285083848615,0.919780811531351,149.43
1.746790479098801,0.9682617735559849,149.69
1.8374010807584424,1.0184880502135054,149.97
1.9311603133637858,1.0704596415039127,150.25
2.0282431008562583,1.1242735093512561,150.54
2.128649443235861,1.1799296537555357,150.83
2.2324668024733074,1.237476555678776,151.13
2.3399575644807387,1.2970596580070506,151.44
2.45120919122887,1.358727441702385,151.75
2.566134220746987,1.4224314258027537,152.07
2.6850825009179444,1.4883655341562554,152.4
2.80796656977103,1.5564812858008659,152.73
2.93496135124767,1.6268756426606341,153.06
3.066154307318579,1.6995970856975846,153.4
3.201632899954472,1.7746940958737423,153.75
3.341484591126061,1.8522151541511316,154.1
3.485884304774775,1.9322572224538017,154.46
3.6348320409006143,2.014820300781753,154.82
3.788415261474292,2.09995287009701,155.18
3.9468088904372367,2.1877518923236217,155.55
4.109925465818733,2.2781688864995635,155.92
4.277939911560212,2.371300814548885,156.3
4.450939689632385,2.4671961574336105,156.68
4.629012262005966,2.5659033961157647,157.06
4.812070166710241,2.667374049633323,157.44
5.000288327686639,2.771705079910335,157.83
5.193666744935159,2.8788964869468,158.22
5.392292880426516,2.9889967517047435,158.61
5.596254196131423,3.102054355146189,159.01
5.796629571037059,3.213124239144625,159.4
6.003302207834098,3.3276847524088344,159.8
6.216796878346824,3.446026780710965,160.19
6.437026120604524,3.5681018430889933,160.59
6.663727548695055,3.6937644966568435,160.99
6.896988624589132,3.823063222376542,161.39
7.136634424345328,3.955901058324039,161.79
7.382752409934353,4.092326485461358,162.2
7.635167657414781,4.2322425418644505,162.6
7.89396762875733,4.375697708495342,163.0
8.15906486199128,4.522643504392007,163.4
8.430371895145921,4.67303144859242,163.8
8.707976190191966,4.826910022058608,164.2
8.991965209100128,4.984327705752594,164.6
9.282338951870406,5.145284499674378,165.0
9.577960412883522,5.30915015131764,165.39
9.880578831553754,5.476894279922872,165.79
10.189319588173959,5.648032075869829,166.18
10.497185725087027,5.818685062196541,166.57
10.808550340828651,5.991277287004237,166.95
11.125162674813113,6.166778369533411,167.34
11.447022727040409,6.345188309784062,167.72
11.774130497510544,6.526507107756192,168.1
12.105611366516374,6.710249953829554,168.47
12.442339953765043,6.896901657624395,168.84
12.784316259256547,7.086462219140713,169.21
13.130665663283747,7.278446828758262,169.57
13.482262785553782,7.473340296097288,169.93
13.838233006359516,7.670657811537548,170.29
14.19857632570095,7.870399375079041,170.64
14.564167363285216,8.073049796342008,170.99
14.933256879698042,8.277639456085964,171.33
15.307594114353702,8.485137973551394,171.67
15.68630444754506,8.695060539118058,172.0
16.068513259564977,8.906922343165709,172.33
16.45509517012059,9.12120819531459,172.65
16.846050179211897,9.337918095564701,172.97
17.240503667131765,9.5565672342958,173.28
17.63933025358733,9.77764042112813,173.59
18.041655318871452,10.000652846441445,173.89
18.44747886298413,10.225604510235746,174.18
18.85767550563251,10.452980222131279,174.47
19.27137062710944,10.682295172507795,174.75
19.688564227414933,10.913549361365298,175.02
20.108381686841845,11.14625797908354,175.29
20.532572244804452,11.381390644903014,175.55
20.959386661888477,11.617977739583226,175.81
21.38969955780106,11.856504072744425,176.05
21.823510932542202,12.09696964438661,176.29
22.25994616640476,12.33888964488953,176.53
22.699005259388734,12.58226407425319,176.75
23.14156283120127,12.827577742097837,176.97
23.58674426213522,13.074345838803223,177.18
24.034549552190594,13.32256836436935,177.38
24.484978701367382,13.572245318796213,177.58
