x,y,z
0.0,0.0,145.43
0.045183523600748676,-0.018255328510344237,145.44
0.09047923644789994,-0.0365559844184918,145.45
0.13599932778785637,-0.05494729512224602,145.48
0.18186711307327533,-0.07347908329853119,145.51
0.22817994660888638,-0.09219068263965602,145.56
0.2750583622957831,-0.11113079200276453,145.61
0.3226136221965136,-0.13034436417906667,145.68
0.37095698837362595,-0.14987635195977234,145.75
0.420199722889668,-0.16977170813609144,145.84
0.47045308780718786,-0.1900753854992339,145.93
0.5218190733501878,-0.21082859077447544,146.03
0.5744182134197617,-0.23208002281896015,146.14
0.6283524982399117,-0.25387088835796373,146.27
0.683733189873186,-0.2762461401826962,146.4
0.740653006705041,-0.29924323895249905,146.54
0.7992324826365707,-0.3229108835245164,146.69
0.8595736078917772,-0.34729028062402395,146.85
0.9217783726946629,-0.3724226369762975,147.02
0.9859673109463215,-0.3983566514384811,147.19
1.0521682381623902,-0.4251035622083773,147.38
1.1205944066294191,-0.45274952880247155,147.57
1.1913385347328649,-0.48133201188010566,147.78
1.2644006224727278,-0.5108510114412795,147.99
1.339966106619921,-0.5413814488046764,148.21
1.418220423945358,-0.5729982452889795,148.44
1.4990708560635817,-0.605663940234847,148.67
1.5827955581309627,-0.6394909156203039,148.92
1.6693945301475006,-0.6744791714453501,149.17
1.7590532088841089,-0.7107036290286688,149.43
1.8517715943407878,-0.74816428837026,149.69
1.9478278416739068,-0.7869735314481485,149.97
2.0472219508834666,-0.8271313582623344,150.25
2.15013935874038,-0.8687126901315005,150.54
2.256580065244647,-0.9117175270556475,150.83
2.366636788781725,-0.9561833296941162,151.13
2.4805876845079826,-1.0022224800249318,151.44
2.598525470808878,-1.0498724387074359,151.75
2.720357429298954,-1.0990957450822867,152.07
2.846454433520037,-1.1500422417868508,152.4
2.9767237650866707,-1.2026744681617865,152.73
3.111350860769768,-1.257067345525777,153.06
3.250428438954786,-1.3132583345381637,153.4
3.3940492180271815,-1.3712848958582886,153.75
3.542305916372411,-1.4311844901454929,154.1
3.6953839707613874,-1.49303203871846,154.46
3.853283381194111,-1.55682754157719,154.82
4.016096866056039,-1.6226084593810242,155.18
4.184009862118084,-1.6904497134486458,155.55
4.35692965099479,-1.7603138431207133,155.92
4.535041669457071,-1.8322757697159104,156.3
4.718438635890381,-1.9063729538935779,156.68
4.907213268680179,-1.9826428563130574,157.06
5.101272849441007,-2.061048016315008,157.44
5.30080281494378,-2.141663355218112,157.83
5.505803165188497,-2.2244888730223704,158.22
5.716366618560614,-2.309562030387124,158.61
5.932585893445589,-2.396920287971715,159.01
6.1450037145268395,-2.4827426585233003,159.4
6.364097259360972,-2.5712621965474804,159.8
6.590422838260724,-2.6627036660003043,160.19
6.8238877328406415,-2.757029606222431,160.59
7.064213787944352,-2.8541276352358356,160.99
7.311493721957315,-2.9540352136998593,161.39
7.565542098108615,-3.05667742029582,161.79
7.826451634783709,-3.1620917156830575,162.2
8.094036895211683,-3.2702031785428893,162.6
8.368390597777996,-3.381049269534658,163.0
8.64942002409719,-3.494592527999021,163.4
8.937032455783806,-3.610795493276637,163.8
9.231320611223305,-3.7296956260268477,164.2
9.53237720880114,-3.8513303869089945,164.6
9.840202248517313,-3.975699775923077,165.0
10.153590391360888,-4.102316804497656,165.39
10.474396005040997,-4.231930685819561,165.79
10.801691905703073,-4.364166813295379,166.18
11.128060622510581,-4.49602833417778,166.57
11.458138074736357,-4.629388281433845,166.95
11.793778630089536,-4.764995868250405,167.34
12.13498228857011,-4.90285109462746,167.72
12.48174905017809,-5.042953960565011,168.1
12.833151731058903,-5.184929859469642,168.47
13.190117515067117,-5.3291533979347685,168.84
13.55264640220273,-5.47562457596039,169.21
13.919811208611177,-5.623968786953091,169.57
14.292539118147026,-5.774560637506288,169.93
14.669902946955709,-5.927025521026564,170.29
15.051902695037226,-6.081363437513921,170.64
15.439465546246144,-6.237948993561772,170.99
15.830737132873328,-6.396032975983287,171.33
16.22757182262791,-6.556364597965296,171.67
16.62904243165533,-6.718569252914387,172.0
17.034221776101017,-6.882272334237141,172.33
17.444037039819538,-7.047848448526974,172.65
17.85848822281089,-7.215297595783887,172.97
18.276648141220512,-7.384245169414463,173.28
18.699443978902966,-7.5550657760121185,173.59
19.12594855200369,-7.727384808983439,173.89
19.55616186052268,-7.901202268328421,174.18
19.9910110883145,-8.076892760640485,174.47
20.42956905152459,-8.25408167932621,174.75
20.871835750152947,-8.432769024385601,175.02
21.316884000345006,-8.61258018922524,175.29
21.766568169809897,-8.794264387031957,175.55
22.21903389083849,-8.977072404618921,175.81
22.67520834728535,-9.16137884857955,176.05
23.13509153915048,-9.347183718913843,176.29
23.597756282579304,-9.534112409028383,176.53
24.06320257757183,-9.722164918923172,176.75
24.532357607982625,-9.911715855191623,176.97
25.004294189957122,-10.102390611240322,177.18
25.479012323495315,-10.29418918706927,177.38
25.956512008597212,-10.487111582678464,177.58
26.43679324526281,-10.681157798067908,177.76
26.919856033492103,-10.876327833237598,177.94
27.4057003732851,-11.072621688187535,178.11
27.89339908078723,-11.269664756324305,178.28
28.38387933985306,-11.467831644241322,178.43
28.876213966628022,-11.666747745345171,178.58
29.37040296111212,-11.866413059635853,178.71
29.867373507159922,-12.067202193706782,178.84
30.365271237062284,-12.268365934371127,178.97
30.865950518528347,-12.47065349481572,179.08
31.367556983848985,-12.67331566185373,179.18
31.871945000733312,-12.877101648671985,179.28
32.37633301761765,-13.08088763549024,179.36
32.88350258606568,-13.285797442088747,179.44
33.39067215451371,-13.490707248687249,179.51
33.89969609067087,-13.696366268472584,179.57
34.409647210682614,-13.902399894851337,179.62
34.920525514548906,-14.108808127823503,179.67
35.43233100226978,-14.31559096738909,179.7
35.94506367384521,-14.522748413548088,179.72
36.45779634542064,-14.729905859707086,179.74
36.971456200850646,-14.937437912459503,179.75
37.485116056280646,-15.144969965211919,179.75
37.999703095565216,-15.35287662455775,179.74
38.51336295099521,-15.560408677310164,179.72
39.02794999027978,-15.768315336655997,179.69
39.54160984570978,-15.975847389408411,179.66
40.05526970113978,-16.183379442160827,179.61
40.568929556569785,-16.390911494913244,179.56
41.08166222814521,-16.598068941072242,179.5
41.593467715866076,-16.804851780637826,179.42
42.10434601973238,-17.011260013609995,179.34
42.61522432359868,-17.21766824658216,179.26
43.124248259755845,-17.423327266367497,179.16
43.633272195913015,-17.628986286152834,179.06
44.14044176436104,-17.833896092751335,178.94
44.64575696509994,-18.03805668616301,178.82
45.150144981984276,-18.241842672981264,178.69
45.652678631159475,-18.44487944661269,178.55
46.15335791262554,-18.64716700705728,178.41
46.653110010237036,-18.84907996090846,178.25
47.150080556284834,-19.04986909497939,178.09
47.6451967346235,-19.249909015863484,177.92
48.13845854525303,-19.44919972356075,177.74
48.628938804318864,-19.647366611477768,177.56
49.11663751182099,-19.844409679614536,177.36
49.60248185161399,-20.040703534564475,177.16
50.086471823697856,-20.23624817632758,176.95
50.566753060363446,-20.430294391717023,176.74
51.04425274546534,-20.623216787326218,176.51
51.51897087900353,-20.815015363155165,176.28
51.99090746097803,-21.005690119203866,176.04
52.45913530753426,-21.1948664488789,175.8
52.92458160252679,-21.38291895877369,175.55
53.386319162101046,-21.569473042294813,175.29
53.845275170111606,-21.75490330603569,175.02
54.29959525884933,-21.938460536809487,174.75
54.75113379602336,-22.120893947803037,174.47
55.19896359777911,-22.30182893242292,174.19
55.64308466411661,-22.481265490669145,173.9
56.08349699503583,-22.659203622541703,173.6
56.51927340668222,-22.835268721447182,173.29
56.951341082910346,-23.009835393978996,172.98
57.379700023720204,-23.182903640137148,172.67
57.803423045257226,-23.35409885332822,172.35
58.22251014752141,-23.523421033552214,172.02
58.63788851436733,-23.691244787402542,171.69
59.04863096194042,-23.85719550828579,171.35
59.45473749024067,-24.021273196201957,171.01
59.85620809926809,-24.18347785115105,170.66
60.25304278902267,-24.34380947313306,170.3
60.64524155950443,-24.50226806214799,169.94
61.031877226858775,-24.658479011602427,169.58
61.41480415879486,-24.8131915346832,169.21
61.792167987603534,-24.965656418203473,168.84
62.16489589713939,-25.11624826875667,168.46
62.532987887402406,-25.26496708634279,168.08
62.89551677453801,-25.411438264368407,167.69
63.25248255854623,-25.555661802833537,167.3
63.60481242328161,-25.69801230833158,166.91
63.95157918488959,-25.838115174269134,166.51
64.29371002722473,-25.97634500723961,166.1
64.63027776643249,-26.112327200649585,165.7
64.96128240251282,-26.246061754499063,165.29
65.28672393546576,-26.377548668788048,164.87
65.60660236529131,-26.50678794351654,164.46
65.92091769198944,-26.633779578684532,164.04
66.23059709941475,-26.75889818088545,163.61
66.53378621985809,-26.88139453693245,163.19
66.83604815644686,-27.003516286386034,162.76
67.13552854147194,-27.124514216059378,162.32
67.42851863951505,-27.242889899578806,161.89
67.71594563443075,-27.35901794353774,161.45
67.99595515850991,-27.472149134749344,161.0
68.27040157946169,-27.583032686400454,160.56
