x,y,z
9.646635587036743,-38.69054208525536,179.75
9.780660317198958,-39.22808591761226,179.75
9.914926969256774,-39.76660004569544,179.74
10.048951699418987,-40.304143878052336,179.72
10.183218351476805,-40.84265800613552,179.69
10.31724308163902,-41.38020183849242,179.66
10.451267811801236,-41.91774567084932,179.61
10.585292541963453,-42.45528950320623,179.56
10.719075350230067,-42.99186303983685,179.5
10.852616236601085,-43.5274662807412,179.42
10.985915201076502,-44.062099225919276,179.34
11.119214165551918,-44.59673217109735,179.26
11.252029286236136,-45.12942452482287,179.16
11.384844406920353,-45.662116878548396,179.06
11.51717568381337,-46.19286864082137,178.94
11.64902311691519,-46.721679811641785,178.82
11.78062862812141,-47.24952068673592,178.69
11.911750295536429,-47.77542097037751,178.55
12.042388119160249,-48.29938066256655,178.41
12.17278402088847,-48.82237005902932,178.25
12.302454156929892,-49.34244856831325,178.09
12.431640449180115,-49.86058648614463,177.92
12.560342897639137,-50.376783812523456,177.74
12.688319580411362,-50.890070251723465,177.56
12.815570497496786,-51.40044580374463,177.36
12.942337570791011,-51.90888076431326,177.16
13.06862080029404,-52.41537513342933,176.95
13.193936342214666,-52.917988319640294,176.74
13.318526118448494,-53.41769061867243,176.51
13.442390128995525,-53.91448203052574,176.28
13.565528373855756,-54.40836255520023,176.04
13.687698931133587,-54.898361896969604,175.8
13.809143722724622,-55.38545035156016,175.55
13.929620826733256,-55.8686576232456,175.29
14.04937216505509,-56.34895400775222,175.02
14.167913893898929,-56.824398913627455,174.75
14.285729857055966,-57.29693293232387,174.47
14.402578132630605,-57.76558576811517,174.19
14.518458720622846,-58.23035742100137,173.9
14.633371621032689,-58.691247890982474,173.6
14.747074911964532,-59.14728688233219,173.29
14.859810515313978,-59.59944469077681,172.98
14.971578431081024,-60.04772131631632,172.67
15.082136737370073,-60.49114646322445,172.35
15.191485434181121,-60.9297201315012,172.02
15.299866443409773,-61.36441261687285,171.69
15.407037843160424,-61.79425362361311,171.35
15.512999633433077,-62.21924315172199,171.01
15.617751814227736,-62.639381201199505,170.66
15.721294385544393,-63.05466777204563,170.3
15.823627347383052,-63.46510286426038,169.94
15.924508777848114,-63.86971618211747,169.58
16.024422520730777,-64.27044831706945,169.21
16.12288473223984,-64.66535867766378,168.84
16.220137334270905,-65.05541755962673,168.46
16.316180326823975,-65.44062496295831,168.08
16.410771788003444,-65.82001059193222,167.69
16.503911717809316,-66.19357444654848,167.3
16.59584203813719,-66.56228682253335,166.91
16.686320827091468,-66.92517742416058,166.51
16.775590006567747,-67.28321654715643,166.1
16.863407654670425,-67.63543389579462,165.7
16.949773771399506,-67.98182947007514,165.29
17.034688356754987,-68.32240326999802,164.87
17.118151410736875,-68.65715529556323,164.46
17.20016293334516,-68.9860855467708,164.04
17.28096484647545,-69.31016431934698,163.61
17.36007330633654,-69.62745102183924,163.19
17.43893984430203,-69.9437674286052,162.76
17.517080616580724,-70.25717294819235,162.32
17.59352793559022,-70.56378639769557,161.89
17.66852372322612,-70.86457807284113,161.45
17.741584135697217,-71.15760738217648,161.0
17.81319301679472,-71.44481491715418,160.56
17.883108444623023,-71.72523038204794,160.11
17.951088497286527,-71.9978834811315,159.66
18.017617018576438,-72.2647148058574,159.21
18.08245208659715,-72.52475406049936,158.75
18.145835623244263,-72.77897154078367,158.3
18.207283784726574,-73.02542665525776,157.84
18.267280414835295,-73.26605999537422,157.37
18.325583591674814,-73.49990126540673,156.91
18.382193315245136,-73.72695046535532,156.45
18.43710958554626,-73.94720759521996,155.98
18.490332402578186,-74.16067265500068,155.51
18.542103688236516,-74.36831594042374,155.04
18.591939598730047,-74.56819686003661,154.56
18.64032397784998,-74.7622560052918,154.09
18.687014903700717,-74.94952308046307,153.61
18.732254298177853,-75.13096838127667,153.13
18.775558317490194,-75.30465131628009,152.65
18.81741080542894,-75.47251247692583,152.17
18.85756984009848,-75.63358156748765,151.69
18.89603542149883,-75.78785858796553,151.2
18.93280754962998,-75.93534353835949,150.72
18.96812814638753,-76.07700671439578,150.23
19.001755289875884,-76.21187782034815,149.74
19.033688980095043,-76.33995685621657,149.25
19.063929217045,-76.46124382200108,148.76
19.09247600072576,-76.57573871770164,148.27
19.119571253032923,-76.68441183904454,147.78
19.14497305207089,-76.78629289030353,147.28
19.168681397839656,-76.88138187147858,146.79
19.190696290339222,-76.96967878256969,146.29
19.2112596514652,-77.05215391930315,145.79
19.22988763742637,-77.12686669022641,145.29
19.247064092013947,-77.195757686792,144.79
19.262789015227924,-77.25882690899994,144.29
19.276578563277106,-77.31413376539767,143.79
19.28891657995269,-77.36361884743775,143.29
19.299561143359075,-77.4063118593939,142.79
19.308512253496264,-77.44221280126611,142.28
19.315769910364253,-77.47132167305439,141.78
19.321576035858644,-77.49460877048502,141.27
19.325688708083838,-77.51110379783171,140.77
19.328107927039838,-77.52080675509447,140.26
19.328833692726636,-77.5237176422733,139.75
19.328107927039838,-77.52080675509447,139.25
19.325688708083838,-77.51110379783171,138.74
19.321576035858644,-77.49460877048502,138.23
19.315769910364253,-77.47132167305439,137.72
19.308512253496264,-77.44221280126611,137.21
19.299319221463477,-77.40534156366762,136.7
19.28867465805709,-77.36264855171147,136.19
19.276578563277106,-77.31413376539767,135.68
19.262547093332326,-77.25785661327367,135.17
19.247064092013947,-77.195757686792,134.65
19.22988763742637,-77.12686669022641,134.14
19.211017729569598,-77.05118362357688,133.63
19.190696290339222,-76.96967878256969,133.12
19.168681397839656,-76.88138187147858,132.6
19.14497305207089,-76.78629289030353,132.09
19.119571253032923,-76.68441183904454,131.57
19.09271792262136,-76.57670901342793,131.06
19.063929217045,-76.46124382200108,130.55
19.033688980095043,-76.33995685621657,130.03
19.001997211771485,-76.21284811607443,129.52
18.96837006828313,-76.07797701012205,129.0
18.93329139342118,-75.93728412981204,128.48
18.896519265290028,-75.78979917941808,127.97
18.85805368388968,-75.63552215894019,127.45
18.818136571115737,-75.47542336410466,126.93
18.776526005072594,-75.30853249918519,126.42
18.733221985760252,-75.13484956418179,125.9
18.688224513178714,-74.95437455909445,125.38
18.641775509223578,-74.76807777964946,124.87
18.593633051999248,-74.57498893012054,124.35
18.543797141505713,-74.37510801050769,123.83
18.492267777742985,-74.16843502081089,123.31
18.43928688260666,-73.95594025675645,122.8
18.384612534201132,-73.73665342261808,122.28
18.328244732526407,-73.51057451839577,121.76
18.27018347758249,-73.27770354408953,121.24
18.210670691264973,-73.03901079542564,120.72
18.149464451678256,-72.79352597667781,120.2
18.08656475882234,-72.54124908784605,119.68
18.021971612697232,-72.28218012893036,119.16
17.95592693519852,-72.017289395657,118.64
17.888188804430612,-71.74560659229972,118.12
17.81875722039351,-71.46713171885852,117.6
17.747874104982806,-71.18283507105964,117.08
17.67505561440731,-70.89077605745058,116.56
17.600785592458212,-70.59289526948385,116.04
17.525064039135515,-70.28919270715946,115.52
17.447407110648022,-69.97772777902487,115.0
17.370234025951728,-69.66820344234283,114.48
17.292093253673034,-69.35479792275567,113.96
17.212259028125143,-69.0346003330846,113.43
17.130973271203654,-68.70858096905586,112.91
17.04847790480417,-68.37771012639575,112.39
16.964531007031084,-68.04101750937797,111.87
16.8788906559888,-67.69753282227627,111.35
16.792040695468522,-67.3491966565432,110.83
16.703981125470243,-66.99600901217873,110.31
16.614228102202766,-66.63602929773033,109.79
16.52326546945729,-66.27119810465055,109.27
16.43085130533822,-65.90054513721313,108.74
16.33722753174115,-65.52504069114433,108.22
16.24215222677048,-65.14371447071785,107.7
16.14562539042621,-64.75656647593374,107.18
16.048130866499545,-64.3655372982445,106.66
15.94894288930368,-63.967716050471346,106.14
15.848545302629818,-63.5650433240668,105.61
15.746938106477955,-63.15751911903088,105.09
15.644121300848099,-62.74514343536359,104.57
15.540094885740244,-62.327916273064915,104.05
15.434616939258786,-61.90486733640857,103.53
15.328171305194934,-61.47793721684714,103.01
15.220274139757482,-61.04518532292804,102.49
15.111409286737631,-60.60855224610384,101.97
15.001092902344183,-60.16609739492199,101.45
14.889808830368336,-59.71976136083503,100.92
14.77755707081009,-59.26954414384297,100.4
14.663853779878245,-58.81350515249325,99.885
14.549424723259603,-58.3545552739647,99.365
14.433544135267363,-57.8897836210785,98.846
14.316937781588322,-57.42210108101347,98.326
14.199121818431285,-56.94956706231706,97.807
14.080338167691847,-56.47315186071555,97.289
13.960586829370014,-55.99285547620893,96.77
13.83986780346578,-55.5086779087972,96.252
13.718423011874746,-55.02158945420666,95.734
13.595768610805713,-54.52964952098473,95.217
13.472388444049884,-54.03479870058397,94.7
13.348282511607255,-53.537036993004385,94.183
13.223208891582226,-53.03539410251969,93.666
13.0971675839748,-52.529870029129896,93.15
12.970642432576174,-52.02240536428755,92.634
12.843391515490747,-51.51202981226638,92.118
12.715172910822924,-50.9977730773401,91.603
12.586470462363902,-50.48157575096127,91.088
12.457042248218078,-49.962467537403604,90.573
12.326888268385458,-49.440448436667126,90.059
12.196250444761638,-48.91648874447809,89.545
12.065128777346619,-48.3905884608365,89.031
11.933281344244799,-47.86177729001608,88.518
11.80119198924738,-47.331995823469384,88.005
11.668376868563163,-46.79930346974386,87.493
11.535319825983347,-46.26564082029206,86.98
11.40177893961233,-45.73003757938772,86.469
11.267996131345713,-45.193464042757086,85.957
11.133729479287897,-44.65494991467391,85.446
10.999220905334484,-44.11546549086446,84.935
10.86422848758987,-43.57404047560245,84.425
10.729236069845255,-43.032615460340445,83.915
10.594001730205038,-42.49022014935216,83.406
10.458525468669226,-41.9468545426376,82.897
10.323049207133412,-41.40348893592304,82.388
10.187331023701999,-40.85915303348221,81.88
10.051612840270586,-40.31481713104138,81.372
9.915894656839171,-39.770481228600545,80.864
9.780176473407758,-39.22614532615971,80.357
9.644458289976345,-38.681809423718875,79.851
9.50874010654493,-38.13747352127804,79.345
9.373263845009117,-37.59410791456348,78.839
9.238029505368903,-37.051712603575204,78.334
9.10279516572869,-36.50931729258692,77.829
8.967802747984075,-35.967892277324914,77.325
8.83305225213506,-35.42743755778918,76.822
8.698543678181645,-34.887953133979735,76.318
8.56427702612383,-34.349439005896556,75.816
8.430494217857213,-33.81286546926592,75.314
8.297195253381796,-33.27823252408785,74.812
8.16413821080198,-32.744569874636056,74.312
8.031565012013361,-32.2128478166368,73.811
7.899475657015943,-31.68306635009011,73.312
7.767870145809725,-31.155225474995973,72.813
7.636748478394704,-30.62932519135438,72.314
7.506352576666483,-30.106335794891617,71.817
7.3766824406250615,-29.586257285607687,71.32
7.247496148374839,-29.0681193677763,70.824
7.119035621811416,-28.552892337123748,70.328
6.991058939039192,-28.039605897923746,69.834
6.864049943849366,-27.53020064162885,69.34
6.737766714346339,-27.023706272512776,68.847
6.612209250530112,-26.520122790575535,68.355
6.487619474296284,-26.020420491543398,67.864
6.3637554637492535,-25.523629079690085,67.374
6.240859140784623,-25.03071885074188,66.884
6.11893050540239,-24.541689804698777,66.396
5.9977276357069575,-24.055571645834505,65.909
5.8777343754895215,-23.57430496560161,65.423
5.758466880958886,-23.095949172547545,64.938
5.640408995906248,-22.622444858124858,64.455
5.523318798436009,-22.152821726607275,63.972
5.407438210443768,-21.688050073721072,63.491
5.292525310033926,-21.227159603739974,63.011
5.178580097206482,-20.77015031666398,62.533
5.066086415752637,-20.31896280394564,62.056
4.95456042188119,-19.871656474132408,61.58
4.844002115592143,-19.428231327224278,61.106
4.734895340676692,-18.9906279546738,60.633
4.626998175239241,-18.557876060754708,60.162
4.520310619279787,-18.129975645466992,59.693
4.414832672798332,-17.70692670881066,59.226
4.310564335794876,-17.288729250785707,58.76
4.207747530165017,-16.876353567118407,58.296
4.106140334013157,-16.468829362082488,57.834
4.005742747339294,-16.06615663567795,57.374
3.9065547701434307,-15.66833538790479,56.916
3.809060246216765,-15.277306210215563,56.46
3.712533409872498,-14.890158215431441,56.007
3.617700026797428,-14.509802290731251,55.555
3.5238343313047573,-14.133327548936165,55.106
3.431662089081284,-13.76364487722501,54.659
3.3406994563358086,-13.398813684145235,54.215
3.2511883549639315,-13.039804265423117,53.773
3.1631287849656524,-12.686616621058652,53.334
3.076278824445372,-12.33828045532557,52.897
2.990880395298689,-11.995766063950144,52.463
2.9069334975256047,-11.659073446932373,52.032
2.8232285216481197,-11.32335112564088,51.602
2.7392816238750353,-10.986658508623108,51.175
2.6570281793711485,-10.65675796168927,50.75
2.576468188136459,-10.333649484839363,50.328
2.497359728275368,-10.016362782347112,49.91
2.4201866435790738,-9.706838445665069,49.495
2.3446828199624177,-9.40400914949433,49.083
2.270799873046279,-9.10768083468964,48.675
2.198634571588898,-8.818241619541512,48.27
2.128186915590275,-8.535691504049941,47.869
2.0594327128608496,-8.259933458642303,47.472
1.9924203477797415,-7.991161542463851,47.078
1.9271256281573914,-7.729278725941961,46.689
1.8635727461833587,-7.474382038649256,46.303
1.8018100862367636,-7.226665539730994,45.922
1.7418134561280463,-6.986032199614548,45.544
1.683607048046766,-6.752579047872542,45.172
1.6272392463720435,-6.526500143650235,44.804
1.5727342432934386,-6.307892516520253,44.44
1.5164874025665158,-6.082298760161084,44.078
1.4611598650428717,-5.860392127561763,43.72
1.407114513565906,-5.643628062311706,43.367
1.3543513481356186,-5.432006564410911,43.018
1.3028461765624493,-5.2254306042867515,42.674
1.2526231910359584,-5.023997211511855,42.334
1.2036340071770257,-4.827512326940965,41.999
1.1559028171752113,-4.636072980146711,41.669
1.1093812366513953,-4.4494851119838374,41.344
1.0641176499846976,-4.267942781597598,41.024
1.0200394806064381,-4.091154900270111,40.71
0.9771951128957369,-3.9193155271466322,40.4
0.9355361624734743,-3.752230603081906,40.096
0.8950626293396499,-3.5899001280759317,39.797
0.8557745134942638,-3.43232410212871,39.504
0.8176476227477563,-3.279405495667613,39.216
0.7806577649105672,-3.131047279120013,38.934
0.7448049399826964,-2.9872494524859103,38.657
0.7100891479641441,-2.848012015765305,38.387
0.6764861966653503,-2.713237939385569,38.122
0.643947701707195,-2.5827331642014473,37.864
0.6125220474687981,-2.4566917493581952,37.611
0.5821366573814799,-2.33482260613793,37.365
0.5527915314452403,-2.217125734540652,37.125
0.5244624774705192,-2.103504104993733,36.891
0.4971494954573168,-1.993957717497173,36.663
0.47080420102651294,-1.8882925129057166,36.442
0.4454265941781078,-1.7865084912193647,36.228
0.4209682905329814,-1.6884115932928614,36.02
0.3974292900911338,-1.594001819126207,35.818
0.37478540066300486,-1.5031821391467737,35.624
0.3530124300590348,-1.4158555237819341,35.436
0.33206199390010366,-1.3318279138864328,35.255
0.3119098999966513,-1.2510022798876421,35.081
0.29255614834867794,-1.1733786217855626,34.914
0.27392816238750356,-1.0986658508623108,34.754
0.2560501343026881,-1.0269609966905147,34.601
0.23885432596346373,-0.9579923764668168,34.455
0.22232138361818246,-0.8916823665331153,34.316
0.2064174382014603,-0.8278951254877313,34.185
0.19111345908582533,-0.7665142178435117,34.061
0.17637799642484958,-0.7074135051560407,33.944
0.1621747619341931,-0.6504474430663769,33.834
0.14847230576742795,-0.5954898931301046,33.732
0.13523433964021414,-0.5423953109882821,33.638
0.12243183292507973,-0.49104726115375624,33.55
0.11002607811872878,-0.4412904963103232,33.471
0.09798078693682133,-0.3929794720990413,33.398
0.08626450953292944,-0.3459880500754948,33.334
0.07484095762271314,-0.3001706858807423,33.276
0.06367142370287648,-0.2553721321985795,33.227
0.052724457926991534,-0.21146625058459068,33.185
0.041958933572806334,-0.16828809076530885,33.15
0.03134098157493693,-0.12570181133905534,33.124
0.020832136351982968,-0.08355313528535233,33.105
0.01039780307287371,-0.04170331031534233,33.093
6.201425871801876e-07,-2.4872560647358893e-06,33.089
-0.01039635154150011,0.04169748854098467,33.093
-0.02083020097681817,0.08354537291954213,33.105
-0.03133614313702494,0.12568240542452982,33.124
-0.041954095134894336,0.1682686848507833,33.15
-0.05271720027012355,0.2114371417128024,33.185
-0.0636641660460085,0.25534302332679126,33.227
-0.07483128074688915,0.3001318740516912,33.276
-0.08625241343814946,0.34593953528918103,33.333
-0.09796385240412937,0.39291155139820205,33.398
-0.11000430514812481,0.4412031696949584,33.47
-0.12240764073551977,0.49095023158112866,33.55
-0.1352053090127422,0.542278875501129,33.637
-0.14843843670204399,0.5953540517284259,33.732
-0.16213363521194116,0.6502824927929101,33.834
-0.17633203126468563,0.7072291489680483,33.944
-0.1910626554877494,0.7663104557409937,34.061
-0.20635937694651638,0.827662254513425,34.185
-0.22225364548741453,0.891410683729758,34.316
-0.23877933017582784,0.9576915847916714,34.455
-0.2559775577340082,1.0266699079726318,34.601
-0.2738555858188236,1.098374762144428,34.754
-0.29245937959043805,1.1729905034950523,34.914
-0.31178893904885147,1.250517132024504,35.081
-0.3319410329523038,1.3313427660232948,35.255
-0.352867276921675,1.4152733463461684,35.436
-0.3746402475256451,1.5025999617110082,35.623
-0.397284136953774,1.5934196416904416,35.818
-0.4207989452060617,1.6877323862844684,36.019
-0.4452330566616281,1.7857322546383438,36.227
-0.4706106635100332,1.887516276324696,36.442
-0.496931765751277,1.9930844513435244,36.663
-0.5242447477644795,2.102630838840084,36.89
-0.5525496095496405,2.2161554388143756,37.124
-0.5818705432963203,2.3337552808390267,37.364
-0.6122317411940785,2.4555273944866642,37.611
-0.6436573954324754,2.5815688093299163,37.863
-0.6761475060115107,2.711879525368783,38.122
-0.7097504573103046,2.8466536017485184,38.386
-0.7444420571392968,2.9857940088964963,38.657
-0.7802706898776076,3.1294948059579712,38.933
-0.8172363555252368,3.2777559929329434,39.215
-0.8553390540821845,3.430577569821413,39.503
-0.8946271699275704,3.588153595768635,39.796
-0.9350765108718349,3.7503870412019817,40.095
-0.9767112691045376,3.9173749356940806,40.399
-1.0195314446256787,4.089117279244932,40.708
-1.063585421814378,4.26580813099979,41.023
-1.1088248162915162,4.447253431813403,41.343
-1.1552980124362122,4.633647240831022,41.668
-1.2030292024380267,4.825086587625275,41.998
-1.2519700019178392,5.021377413050909,42.332
-1.3021929874443303,5.222810805825806,42.672
-1.3536739668279396,5.4292897363773385,43.016
-1.4064129400686671,5.640814204705506,43.365
-1.460434099356073,5.857481240382936,43.719
-1.5157374446901568,6.079290843409628,44.077
-1.572322976070919,6.306243013785584,44.439
-1.6270215166660038,6.525626877496586,44.802
-1.6833893183407265,6.751705781718894,45.17
-1.7415715342324465,6.985061903888271,45.543
-1.801568164341164,7.225695244004719,45.92
-1.8633550164773192,7.473508772495608,46.302
-1.9269078984513517,7.728405459788312,46.687
-1.9922026180737018,7.990288276310203,47.077
-2.05923917534437,8.259157222061283,47.471
-2.1279933780737954,8.534915267468921,47.868
-2.1984652262619786,8.817562412533118,48.269
-2.270654719908919,9.107098657253875,48.674
-2.3445376668250577,9.403426972058565,49.082
-2.4201866435790738,9.706838445665069,49.494
-2.497359728275368,10.016362782347112,49.909
-2.5762262662408593,10.332679189113085,50.328
-2.6567862574755483,10.655787665962993,50.749
-2.7392816238750353,10.986658508623108,51.174
-2.8229865997525203,11.322380829914604,51.602
-2.9062077318388058,11.656162559753545,52.03
-2.99015462961189,11.992855176771316,52.461
-3.075553058758573,12.335369568146742,52.895
-3.1624030192788535,12.683705733879824,53.332
-3.2504625892771326,13.036893378244288,53.771
-3.3399736906490096,13.395902796966407,54.213
-3.4309363233944845,13.760733990046182,54.657
-3.523108565617958,14.130416661757337,55.104
-3.6167323392150292,14.505921107826147,55.553
-3.7118076441856984,14.887247328252613,56.004
-3.808092558634366,15.273425027310461,56.458
-3.9058290044566317,15.665424500725962,56.914
-4.004775059756896,16.062275452772845,57.372
-4.105172646430758,16.464948179177384,57.832
-4.206779842582618,16.872472384213303,58.293
-4.309838570108077,17.28581836360688,58.757
-4.413864985215934,17.703045525905555,59.223
-4.5193429316973885,18.12609446256189,59.69
-4.626030487656842,18.553994877849604,60.159
-4.7341695749898935,18.987717067494973,60.63
-4.843276349905343,19.42532044004545,61.103
-4.953592734298792,19.867775291227304,61.577
-5.065118728170239,20.31508162104054,62.052
-5.177612409624084,20.76626913375888,62.529
-5.291557622451528,21.223278420834873,63.008
-5.406470522861369,21.684168890815968,63.488
-5.52235111085361,22.148940543702174,63.969
-5.639441308323849,22.618563675219754,64.451
-5.7574991933764865,23.09206798964244,64.935
-5.876766687907123,23.57042378269651,65.42
-5.996759948124558,24.0516904629294,65.906
-6.117962817819992,24.537808621793676,66.393
-6.239891453202224,25.026837667836777,66.881
-6.362787776166854,25.51974789678498,67.37
-6.486651786713884,26.016539308638293,67.86
-6.611241562947714,26.51624160767043,68.351
-6.736799026763942,27.019825089607675,68.843
-6.863082256266967,27.526319458723744,69.336
-6.990091251456793,28.03572471501864,69.83
-7.117826012333418,28.548040858492367,70.325
-7.24652846079244,29.0642381848712,70.82
-7.3754728311470625,29.581405806976303,71.316
-7.505384889084085,30.102454611986516,71.813
-7.635780790812305,30.625444008449275,72.311
-7.7669024582273245,31.151344292090865,72.809
-7.8985079694335445,31.67918516718501,73.308
-8.030597324430962,32.208966633731706,73.808
-8.16317052321958,32.74068869173095,74.308
-8.296227565799398,33.274351341182744,74.809
-8.429526530274815,33.808984286360825,75.311
-8.56330933854143,34.345557822991445,75.813
-8.697575990599246,34.884071951074624,76.315
-8.832084564552662,35.42355637488408,76.819
-8.966835060401676,35.96401109441981,77.322
-9.10182747814629,36.50543610968181,77.827
-9.237061817786506,37.0478314206701,78.331
-9.372538079322318,37.59119702738465,78.837
-9.508014340858132,38.13456263409921,79.342
-9.643732524289545,38.678898536540046,79.849
-9.77945070772096,39.22323443898088,80.355
-9.915168891152373,39.76757034142172,80.862
-10.051128996479385,40.31287653958882,81.37
-10.1868471799108,40.857212442029656,81.878
-10.322565363342212,41.40154834447049,82.386
-10.458041624878026,41.94491395118505,82.895
-10.59351788641384,42.48827955789961,83.404
-10.728752226054054,43.03067486888789,83.914
-10.863986565694267,43.57307017987617,84.424
-10.998737061543283,44.1135248994119,84.934
-11.1332456354967,44.65300932322136,85.445
-11.267512287554515,45.19152345130454,85.956
-11.401537017716729,45.729067283661436,86.468
-11.535077904087746,46.26467052456579,86.98
-11.668376868563163,46.79930346974386,87.492
