x,y,z
0.0,0.0,145.43
0.047836655903771556,0.009298503962689796,145.44
0.09579208869674029,0.018620095813820157,145.45
0.14398507526810334,0.02798786344183164,145.48
0.19254617203325927,0.03742718444310932,145.51
0.2415784498464701,0.04695809376216775,145.56
0.2912095202415839,0.056605396568405866,145.61
0.3415571784806146,0.06639198994126887,145.68
0.39273921982557586,0.07634077096020193,145.75
0.44487343953848124,0.08647463670465025,145.84
0.4980776328813446,0.09681648425405898,145.93
0.5524597788443452,0.10738730259791958,146.03
0.6081474889613312,0.118211896905631,146.14
0.6652487422224818,0.12931125616668462,146.27
0.7238813338898108,0.14070827746052567,146.4
0.7841434266816628,0.15242204168669177,146.54
0.8461626321318862,0.16447735401458188,146.69
0.9100469292306602,0.17689520343368745,146.85
0.9759042969681639,0.18969657893349984,147.02
1.0438623468782458,0.20290628568341806,147.19
1.113950527776409,0.21653004795330338,147.38
1.1863946139148465,0.2306117518120924,147.57
1.2612927680119033,0.2451704781593228,147.78
1.3386449900675792,0.26020622699499457,147.99
1.418647605518564,0.275757160118183,148.21
1.5014969398015467,0.29186143932796343,148.44
1.5870948301981829,0.30849998372479814,148.67
1.675735764863507,0.32573003600730016,148.92
1.7674197437975188,0.3435515961754695,149.17
1.862343092436908,0.3620028260283814,149.43
1.9605058107816744,0.3810837255660359,149.69
2.0622023869868524,0.40085153748704594,149.97
2.167432821052442,0.4213062617914116,150.25
2.2763934384151323,0.4424860602782081,150.54
2.3890842390749243,0.4643909329474355,150.83
2.5056033857501623,0.4870399606986314,151.13
2.62624536659588,0.5104903862304088,151.44
2.7511083443304227,0.5347612904423054,151.75
2.880094156235446,0.5598335924347834,152.07
3.013595453184328,0.5857836158059935,152.4
3.151514072458725,0.6125922796563981,152.73
3.294046339495326,0.6402977457850725,153.06
3.441290417012475,0.6689190950915542,153.4
3.5933444677285182,0.698475408475381,153.75
3.7503066543618,0.7289857668360906,154.1
3.912373302349009,0.7604883319727581,154.46
4.079544411690146,0.7929831038853838,154.82
4.251918145103557,0.8264891634735052,155.18
4.429690828025928,0.8610446725361974,155.55
4.6127642977389165,0.896630550173923,155.92
4.801334879679214,0.9332849581857575,156.3
4.995500736565162,0.9710269774712381,156.68
5.195360031115106,1.0098756889299028,157.06
5.400814600610702,1.0498120116622136,157.44
5.61206077048864,1.0908741074672461,157.83
5.829098540748918,1.1330619763450003,158.22
6.052026074109882,1.1763946991950136,158.61
6.2809415332898775,1.220891356916824,159.01
6.505832321017738,1.2646056977575904,159.4
6.73779082446642,1.309693863365068,159.8
6.977406019945994,1.3562703391364825,160.19
7.224579744738117,1.4043160441722966,160.59
7.479017510687751,1.4537737357738971,160.99
7.740817480513243,1.5046624948408218,161.39
8.009783328777903,1.5569441595739952,161.79
8.286013218200075,1.610637810872955,162.2
8.56931082334307,1.6657052869386257,162.6
8.859774306925235,1.7221656686705458,163.0
9.157305506228221,1.7799998751691763,163.4
9.461806258533686,1.8391888255349806,163.8
9.773374726559977,1.8997516006674962,164.2
10.092109073025433,1.9617072814662604,164.6
10.418009297930055,2.025055867931273,165.0
10.749799285935367,2.0895493083685457,165.39
11.08944229140826,2.15556922076883,165.79
11.435956687165284,2.2229247961367506,166.18
11.781489455738862,2.2900895625092947,166.57
12.13094873304623,2.3580175648633444,166.95
12.486297773454284,2.427090421189654,167.34
12.847536576963023,2.4973081314882224,167.72
13.21466514357245,2.5686706957590504,168.1
13.586701846099114,2.6409873050067607,168.47
13.964628311726466,2.714448768226731,168.84
14.348444540454503,2.78905508541896,169.21
14.737168905099777,2.8646154475880716,169.57
15.131783032845737,2.9413206637294427,169.93
15.531305296508936,3.0189799248476965,170.29
15.935735696089377,3.0975932309428336,170.64
16.346055858770498,3.1773513910102293,170.99
16.760302530185413,3.2578727870591315,171.33
17.18043896470101,3.3395390370802924,171.67
17.60548353513385,3.422159332078336,172.0
18.03445461430048,3.5055428630578866,172.33
18.46833382938435,3.5898804390143195,172.65
18.907121180385452,3.675172059947635,172.97
19.34983504012035,3.7612269168624572,173.28
19.797457035772485,3.8482358187541617,173.59
20.24900554015841,3.9360079566273725,173.89
20.704480553278124,4.024543330482089,174.18
21.16486370231508,4.114032749313689,174.47
21.629173360085826,4.204285404126795,174.75
22.09740952659036,4.295301294921407,175.02
22.56859057464524,4.386889612702149,175.29
23.044679758617356,4.4794319754597725,175.55
23.523713824139815,4.572546765203526,175.81
24.00667439839607,4.6664247909287875,176.05
24.49356148138611,4.761066052635554,176.29
24.983393445926495,4.85627974132845,176.53
25.47617029201722,4.952065857007475,176.75
25.972873646841737,5.048615208668007,176.97
26.4725218832166,5.1457369873146686,177.18
26.975115001141802,5.24343119294746,177.38
27.48065300061735,5.3416978255663805,177.58
27.989135881643243,5.440536885171431,177.76
28.500563644219472,5.539948371762611,177.94
29.01493628834605,5.6399322853399205,178.11
29.53127218683952,5.740297816907983,178.28
30.050552966883334,5.8412357754621755,178.43
30.57179700129404,5.942555352007121,178.58
31.095004290071646,6.04425654654282,178.71
31.621156460399597,6.146530168064648,178.84
32.14829025791099,6.248994598581852,178.97
32.67836893697273,6.352031456085187,179.08
33.20942924321792,6.4552591225838984,179.18
33.74343443101345,6.559059216068738,179.28
34.27743961880897,6.662859309553578,179.36
34.81438968815485,6.767231830024549,179.44
35.35133975750072,6.871604350495518,179.51
35.89025308121349,6.976358488957242,179.57
36.430148032109706,7.081303436414342,179.62
36.97102461018936,7.186439192866818,179.67
37.51288281545248,7.291765758314672,179.7
38.05572264789903,7.3972831327579005,179.72
38.59856248034559,7.50280050720113,179.74
39.142383939975595,7.608508690639736,179.75
39.686205399605605,7.714216874078343,179.75
40.23100848641906,7.820115866512325,179.74
40.77482994604906,7.92582404995093,179.72
41.31963303286252,8.031723042384915,179.69
41.86345449249252,8.13743122582352,179.66
42.407275952122525,8.243139409262126,179.61
42.951097411752535,8.348847592700732,179.56
43.49393724419909,8.454364967143961,179.5
44.0357954494622,8.559691532591813,179.42
44.57667202754187,8.66482728904429,179.34
45.11754860562153,8.769963045496766,179.26
45.6564619293343,8.87471718395849,179.16
46.19537525304706,8.979471322420213,179.06
46.73232532239293,9.083843842891183,178.94
47.26731213737191,9.1878347453714,178.82
47.80131732516744,9.29163483885624,178.69
48.333359258596076,9.395053314350328,178.55
48.863437937657814,9.498090171853661,178.41
49.3925349895361,9.60093622036162,178.25
49.91868715986405,9.70320984188345,178.09
50.442876075825104,9.805101845414523,177.92
50.96510173741926,9.906612230954845,177.74
51.484382517463075,10.007550189509038,177.56
52.00071841595654,10.1079157210771,177.36
52.51509106008312,10.20789963465441,177.16
53.027500449842805,10.307501930240967,176.95
53.53598333086869,10.406340989846017,176.74
54.04152133034424,10.504607622464938,176.51
54.54411444826944,10.602301828097728,176.28
55.0437626846443,10.69942360674439,176.04
55.539484412285375,10.795782149409545,175.8
56.0322612583761,10.891568265088573,175.55
56.52111159573304,10.986591144786091,175.29
57.00701705153963,11.08104159749748,175.02
57.48801437142899,11.174538005231987,174.75
57.966066809768,11.267461985980365,174.47
58.44019273937322,11.359622730747237,174.19
58.91039216024465,11.451020239532602,173.9
59.376665072382295,11.54165451233646,173.6
59.838029848602694,11.631334740163437,173.29
60.2954681160893,11.720251732008906,172.98
60.74897987484213,11.808405487872871,172.67
61.19758349767771,11.895605198759952,172.35
61.641278984596056,11.98185086467015,172.02
62.08104796278061,12.067333294598843,171.69
62.51590880504792,12.151861679550652,171.35
62.94586151139799,12.235436019525578,171.01
63.37090608183084,12.318056314523623,170.66
63.79104251634644,12.399722564544783,170.3
64.2062708149448,12.480434769589063,169.94
64.61560935044248,12.560002120661082,169.58
65.02102137720635,12.638806235751595,169.21
65.42054364086955,12.716465496869848,168.84
65.81515776861552,12.79317071301122,168.46
66.20486376044424,12.868921884175709,168.08
66.58867998917228,12.943528201367936,167.69
66.96660645479963,13.016989664587907,167.3
67.33962478450974,13.089497082830993,166.91
67.70675335111918,13.160859647101823,166.51
68.06897378181137,13.231268166395768,166.1
68.42530444940286,13.300531831717453,165.7
68.77574535389367,13.36865064306688,165.29
69.12029649528381,13.435624600444047,164.87
69.45895787357325,13.501453703848956,164.46
69.791729488762,13.566137953281604,164.04
70.11959296803353,13.62986815773737,163.61
70.44058505702091,13.6922626992255,163.19
70.76059551882484,13.754466431718253,162.76
71.07766109907844,13.816097737224878,162.32
71.3878552890479,13.876393379763867,161.89
71.69215971591669,13.935544168330596,161.45
71.98861112531787,13.993168484934312,161.0
72.27917277161839,14.04964794756577,160.56
72.56286302763476,14.104791747229593,160.11
72.83870026618355,14.1584090749304,159.66
73.10864774163167,14.210881548658952,159.21
73.37172382679564,14.262018359419866,158.75
73.62891014885894,14.31201031620852,158.3
73.87824345345463,14.36047580103416,157.84
74.12168699494966,14.407796431887546,157.37
74.35825914616053,14.453781399773293,156.91
74.58795990708728,14.498430704691403,156.45
74.81078927772991,14.54174434664188,155.98
75.02674725808839,14.583722325624718,155.51
75.23681547534619,14.624555450635299,155.04
75.43903067513641,14.663862103682868,154.56
75.63535611182596,14.702023902758178,154.09
75.82481015823134,14.73885003886585,153.61
76.00837444153606,14.774531321001264,153.13
76.18408570737319,14.808686131173666,152.65
76.35390721010964,14.841696087373808,152.17
76.51685732256195,14.873370380606314,151.69
76.67293604473014,14.903709010871186,151.2
76.82214337661418,14.932711978168422,150.72
76.96546094539754,14.960570091493397,150.23
77.10190712389677,14.987092541850735,149.74
77.23148191211186,15.01227932924044,149.25
77.35418531004281,15.036130453662508,148.76
77.47001731768964,15.05864591511694,148.27
77.57995956223577,15.080016522599113,147.78
77.68303041649777,15.10005146711365,147.28
77.77922988047564,15.11875074866055,146.79
77.86855795416938,15.136114367239816,146.29
77.95199626476244,15.152333131846824,145.79
78.0275815578879,15.167025424490818,145.29
78.09727708791269,15.180572863162553,144.79
78.16108285483678,15.192975447862027,144.29
78.2170356042933,15.20385156059849,143.79
78.26709859064914,15.213582819362694,143.29
78.31029018672083,15.221978415159262,142.79
78.3466103925084,15.229038347988196,142.28
78.37605920801182,15.234762617849492,141.78
78.39961826041457,15.239342033738529,141.27
78.41630592253318,15.24258578665993,140.77
78.42612219436766,15.244493876613696,140.26
78.429067075918,15.245066303599826,139.75
78.42612219436766,15.244493876613696,139.25
78.41630592253318,15.24258578665993,138.74
78.39961826041457,15.239342033738529,138.23
78.37605920801182,15.234762617849492,137.72
78.3466103925084,15.229038347988196,137.21
78.30930855953739,15.221787606163888,136.7
78.26611696346568,15.213392010367317,136.19
78.2170356042933,15.20385156059849,135.68
78.16010122765334,15.192784638866652,135.17
78.09727708791269,15.180572863162553,134.65
78.0275815578879,15.167025424490818,134.14
77.95101463757898,15.152142322851446,133.63
77.86855795416938,15.136114367239816,133.12
77.77922988047564,15.11875074866055,132.6
77.68303041649777,15.10005146711365,132.09
77.57995956223577,15.080016522599113,131.57
77.47099894487309,15.058836724112318,131.06
77.35418531004281,15.036130453662508,130.55
77.23148191211186,15.01227932924044,130.03
77.10288875108022,14.987283350846113,129.52
76.96644257258097,14.960760900488772,129.0
76.82410663098106,14.933093596159173,128.48
76.67489929909702,14.904090628861939,127.97
76.51882057692885,14.873751998597067,127.45
76.35685209165999,14.842268514359938,126.93
76.18801221610698,14.809449367155173,126.42
76.01230095026985,14.775294556982772,125.9
75.82971829414858,14.739804083842733,125.38
75.64124587492664,14.703168756730436,124.87
75.44590206542055,14.665197766650504,124.35
75.24368686563034,14.625891113602936,123.83
75.03460027555597,14.585248797587731,123.31
74.81962392238094,14.543461627600268,122.8
74.59777617892176,14.500338794645169,122.28
74.36905704517845,14.455880298722434,121.76
74.13346652115102,14.410086139832064,121.24
73.89198623402291,14.363147126969434,120.72
73.64363455661065,14.314872451139168,120.2
73.38841148891424,14.265262112341265,119.68
73.12631703093372,14.214316110575728,119.16
72.8583328098525,14.16222525483793,118.64
72.58347719848716,14.108798736132497,118.12
72.30175019683769,14.05403655445943,117.6
72.0141334320875,13.998129518814102,117.08
71.71866364986978,13.940696011205764,116.56
71.41730410455135,13.882117649625163,116.04
71.11005479613222,13.822394434072304,115.52
70.79495247024552,13.761144746556434,115.0
70.48181339872572,13.700276677031315,114.48
70.16474781847211,13.63864537152469,113.96
69.84081084793438,13.57567840305043,113.43
69.51098411429597,13.511566580603912,112.91
69.17624924474032,13.44650071318051,112.39
68.83562461208398,13.38028999178485,111.87
68.4881285891435,13.312743607421552,111.35
68.1357244302858,13.244243178081373,110.83
67.77841213551085,13.17478870376431,110.31
67.41422845045176,13.103998566479612,109.79
67.04513662947544,13.03225438421803,109.27
66.67015504539845,12.959365347984193,108.74
66.29026532540419,12.885522266773469,108.22
65.90448584230926,12.810534331590487,107.7
65.51281659611364,12.734401542435245,107.18
65.11722084118423,12.657505517298496,106.66
64.71475369597069,12.579273829194113,106.14
64.3073784148399,12.500088096112846,105.61
63.89509499779188,12.419948318054697,105.09
63.47790344482663,12.338854495019666,104.57
63.05580375594414,12.256806627007752,104.05
62.62781430396095,12.173613905023577,103.53
62.19589834324398,12.089657947057898,103.01
61.75809261942633,12.00455713511996,102.49
61.31636038687488,11.918693087200513,101.97
60.86873839122274,11.83168418530881,101.45
60.417189886836816,11.743912047435598,100.92
59.9617148737171,11.655376673580882,100.4
59.50035009749669,11.565696445753904,99.885
59.03604043972595,11.4754437909408,99.365
58.56584101885452,11.384046282155435,98.846
58.09269671643275,11.29207634638394,98.326
57.614644278093735,11.199152365635562,97.807
57.13266533102093,11.105465148905678,97.289
56.646759875214336,11.01101469619429,96.77
56.15692791067395,10.915801007501392,96.252
55.66415106458323,10.820014891822368,95.734
55.16646608257526,10.723274731166459,95.217
54.66583621901695,10.62596214352442,94.7
54.1622614739083,10.528077128896253,94.183
