x,y,z
0.0,0.0,145.43
0.04660264336759064,-0.014247857914548424,145.44
0.09332099961065281,-0.0285310928053683,145.45
0.14027078160465803,-0.04288508164873108,145.48
0.18757917788214937,-0.05734870988136488,145.51
0.235346600442503,-0.0719526765322656,145.56
0.28369736890399405,-0.08673498992304718,145.61
0.33274623983733814,-0.10173073465827637,145.68
0.3826079698132508,-0.11697499534251989,145.75
0.4333973154024476,-0.13250285658034444,145.84
0.4852290331756441,-0.1483494029763168,145.93
0.5382083166559962,-0.16454679541795644,146.03
0.5924594854617793,-0.18113304222687732,146.14
0.648087733116149,-0.19814030429059892,146.27
0.7052078161898212,-0.21560366621368804,146.4
0.7639153651583919,-0.23355236516661684,146.54
0.8243346996401364,-0.25202440947099936,146.69
0.8865710131582109,-0.2710519600143551,146.85
0.9507294992357709,-0.2906671776842035,147.02
1.0169344774910916,-0.3109080708021586,147.19
1.0852146370668525,-0.33178341051936205,147.38
1.1557899280569244,-0.35336044232790004,147.57
1.228755980936904,-0.37566840339824487,147.78
1.3041127957067913,-0.39870729373039654,147.99
1.3820516333177786,-0.4225355876652997,148.21
1.4627637547210588,-0.4472117595438987,148.44
1.5461535294410356,-0.4727065721957214,148.67
1.6325078489044977,-0.49910773713218454,148.92
1.721826713111445,-0.5264152543532882,149.17
1.8143013830130705,-0.5546875981999768,149.43
1.9099318586093743,-0.5839247686722505,149.69
2.0090050313271446,-0.6142144772815261,149.97
2.111520901166382,-0.6455567240278036,150.25
2.2176707290782787,-0.6780099832520273,150.54
2.3274545150628354,-0.7115742549541976,150.83
2.440967889595648,-0.7462787763047866,151.13
2.5584977441035046,-0.7822112588152108,151.44
2.680139709062003,-0.819400939655943,151.75
2.805798153995546,-0.8578185816565107,152.07
2.9358556008065184,-0.8975811334988029,152.4
3.070216419019325,-0.9386593580123475,152.73
3.209071869585158,-0.9811117295380889,153.06
3.3525175829796128,-1.0249674852464994,153.4
3.500649189678287,-1.0702558623080514,153.75
3.6535623201567766,-1.117006097893217,154.1
3.8114482353662735,-1.165276666342941,154.46
3.9743069353067786,-1.2150675676572231,154.82
4.1422340504538875,-1.2664080390065358,155.18
4.315420841758793,-1.3193565547318233,155.55
4.493771678745899,-1.3738838776626139,155.92
4.677477822366399,-1.4300484821398518,156.3
4.866634903095887,-1.4878796053340093,156.68
5.061338551409961,-1.5474064844155584,157.06
5.261493136833024,-1.6085998822140273,157.44
5.4672899203162695,-1.6715182730703604,157.83
5.678728901859697,-1.7361616569845575,158.22
5.895905711938902,-1.802559271127091,158.61
6.118915981029482,-1.8707403526684334,159.01
6.338005400620613,-1.9377227102204124,159.4
6.563980214454678,-2.006810144046395,159.8
6.797414205385254,-2.0781780771692153,160.19
7.038211742936747,-2.1517972724184005,160.59
7.286085935682366,-2.227580018282534,160.99
7.541132414097707,-2.305555551932088,161.39
7.80315991723158,-2.3856653990261183,161.79
8.072264075559579,-2.4679387967350963,162.2
8.348253628130509,-2.5523172707180777,162.6
8.631224205419972,-2.6388300581455364,163.0
8.921080176952367,-2.7274479218469976,163.4
9.217725912252101,-2.8181416246519904,163.8
9.521257041794769,-2.9109404037309874,164.2
9.831769196055967,-3.0058734962544604,164.6
10.149262375035693,-3.1029409022224086,165.0
10.4724933825512,-3.201762538418694,165.39
10.80337482811441,-3.302923148252761,165.79
11.140950406969361,-3.4061303600198873,166.18
11.477569681068351,-3.5090452000822907,166.57
11.818014174191191,-3.6131295269635855,166.95
12.16419649584981,-3.718968084073216,167.34
12.516116646044205,-3.826560871411183,167.72
12.87377462477438,-3.935907888977487,168.1
13.236214127284372,-4.046716765067404,168.47
13.604391458330142,-4.1592798713856585,168.84
13.978306617911688,-4.273597207932249,169.21
14.35700330127305,-4.389376403002452,169.57
14.741437813170188,-4.5069098283009925,169.93
15.130653848847144,-4.625905112123146,170.29
15.524651408303917,-4.746362254468915,170.64
15.924386796296465,-4.868573627043019,170.99
16.327947403312866,-4.991954486436014,171.33
16.737245838865043,-5.117089576057344,171.67
17.15132579819704,-5.24368652420229,172.0
17.569230976552884,-5.371452959166126,172.33
17.991917678688548,-5.5006812526535755,172.65
18.419385904604024,-5.631371404664639,172.97
18.850679349543352,-5.763231043494594,173.28
19.286754318262496,-5.896552540848162,173.59
19.72665450600549,-6.031043525020621,173.89
20.17037991277234,-6.166703996011971,174.18
20.618886843319004,-6.303826325526934,174.47
21.07121899288952,-6.442118141860789,174.75
21.52737636148389,-6.581579445013535,175.02
21.986402644346146,-6.721917863280448,175.29
22.450210450988216,-6.863718140070976,175.55
22.91688717189818,-7.006395531975672,175.81
23.387389111831993,-7.150242410699258,176.05
23.86171627078966,-7.295258776241736,176.29
24.338912344015213,-7.441152256898382,176.53
24.818977331508655,-7.5879228526691955,176.75
25.30286753802595,-7.735862935258901,176.97
25.789626658811137,-7.8846801329627745,177.18
26.27925469386421,-8.034374445780816,177.38
26.771751643185176,-8.184945873713026,177.58
27.267117506774028,-8.336394416759404,177.76
27.765352284630765,-8.488720074919948,177.94
28.2664559767554,-8.641922848194664,178.11
28.769472278391955,-8.795710364878824,178.28
29.2753574942964,-8.950374996677152,178.43
29.78315531971277,-9.105624371884923,178.58
30.29286575464107,-9.261458490502143,178.71
30.805445103837258,-9.41816972423353,178.84
31.318980757789408,-9.57517332966964,178.97
31.835385326009444,-9.733054050219918,179.08
32.35274619898545,-9.89122714247492,179.18
32.87297598622934,-10.050277349844087,179.28
33.39320577347323,-10.209327557213255,179.36
33.91630447498501,-10.369254879696594,179.44
34.43940317649679,-10.52918220217993,179.51
34.96441448752049,-10.689694268072714,179.57
35.49038210330017,-10.85049870567022,179.62
36.01730602383579,-11.011595514972447,179.67
36.5451862491274,-11.1729846959794,179.7
37.07402277917495,-11.334666248691072,179.72
37.60285930922251,-11.496347801402745,179.74
38.13265214402603,-11.658321725819143,179.75
38.662444978829555,-11.820295650235538,179.75
39.193194118389044,-11.982561946356658,179.74
39.72298695319256,-12.144535870773053,179.72
40.25373609275205,-12.306802166894174,179.69
40.783528927555565,-12.468776091310568,179.66
41.31332176235909,-12.630750015726965,179.61
41.84311459716261,-12.792723940143363,179.56
42.37195112721017,-12.954405492855036,179.5
42.899831352501764,-13.115794673861986,179.42
43.4267552730374,-13.276891483164215,179.34
43.95367919357303,-13.437988292466443,179.26
44.47869050459674,-13.598500358359226,179.16
45.003701815620445,-13.759012424252008,179.06
45.52680051713222,-13.918939746735346,178.94
46.047986609132074,-14.078282325809237,178.82
46.568216396375966,-14.237332533178405,178.69
47.08653357410793,-14.395797997138128,178.55
47.60293814232797,-14.553678717688408,178.41
48.11838640579205,-14.711267066533964,178.25
48.63096575498824,-14.867978300265351,178.09
49.1416324946725,-15.024104790587291,177.92
49.65038662484483,-15.179646537499787,177.74
50.15627184074928,-15.334311169298116,177.56
50.65928814238583,-15.488098685982274,177.36
51.16039183451046,-15.641301459256988,177.16
51.659582917123174,-15.79391948912226,176.95
52.15494878071202,-15.945368032168636,176.74
52.647445730032985,-16.095939460100844,176.51
53.13707376508606,-16.245633772918886,176.28
53.62383288587124,-16.39445097062276,176.04
54.10676678763257,-16.542098681507742,175.8
54.58683177512602,-16.688869277278556,175.55
55.06307154359561,-16.83447038623048,175.29
55.53644239779731,-16.979194380068233,175.02
56.0050317282192,-17.122456515382375,174.75
56.4707521443732,-17.26484153558235,174.47
56.93264734150334,-17.40605706896343,174.19
57.390717319609635,-17.54610311552562,173.9
57.84496207869208,-17.68497967526892,173.6
58.29442531399471,-17.822394376488607,173.29
58.74006333027348,-17.958639590889405,172.98
59.181876127528405,-18.093715318471308,172.67
59.61890740100351,-18.2273291875296,172.35
60.051157150698806,-18.359481198064277,172.02
60.47958168137024,-18.490463721780063,171.69
60.903224688261865,-18.619984386972234,171.35
61.32208617137367,-18.748043193640793,171.01
61.736166130705676,-18.87464014178574,170.66
62.14546456625785,-18.99977523140707,170.3
62.54998147803022,-19.12344846250479,169.94
62.9487605612668,-19.24536746337417,169.58
63.34371442547953,-19.36611697742466,169.21
63.732930461156485,-19.48511226124681,168.84
64.11736497305363,-19.602645686545355,168.46
64.49701796117095,-19.718717253320282,168.08
64.8709331207525,-19.83303458986687,167.69
65.23911045179827,-19.945597696185125,167.3
65.60250625906421,-20.056698943979764,166.91
65.9601642377944,-20.16604596154607,166.51
66.31304069274476,-20.27393112058876,166.1
66.66017931915934,-20.380062049403115,165.7
67.00158011703815,-20.48443874798913,165.29
67.33724308638116,-20.58706121634681,164.87
67.66716822718841,-20.687929454476155,164.46
67.99135553945989,-20.787043462377163,164.04
68.31076132795154,-20.88469561175456,163.61
68.62347298315146,-20.98030115919889,163.19
68.93522833359539,-21.075614334938503,162.76
69.24411476977146,-21.170050395563948,162.32
69.54630707265578,-21.262439854256336,161.89
69.84276154700433,-21.353075082720384,161.45
70.13156558330516,-21.44137133754665,161.0
70.41463179107022,-21.52791336214458,160.56
70.69100386554354,-21.61240878480945,160.11
70.95972550196915,-21.69456523383654,159.66
71.22270930985898,-21.77496745263529,159.21
71.47899898445708,-21.853323069500988,158.75
71.7295508305194,-21.929924456138345,158.3
71.972452238534,-22.004186869137914,157.84
72.20961581801284,-22.076695051909155,157.37
72.44008526419992,-22.147156632747336,156.91
72.66386057709528,-22.215571611652454,156.45
72.88094175669889,-22.28193998862452,155.98
73.09132880301075,-22.34626176366352,155.51
73.29597802078683,-22.408829308474186,155.04
73.49297680051522,-22.469057879647067,154.56
73.68423775170784,-22.527532220591617,154.09
73.8688045696087,-22.583959959603106,153.61
74.04763355897379,-22.638633468386256,153.13
74.21881211029117,-22.690968003531626,152.65
74.38425283307278,-22.74154830844866,152.17
74.54299942256264,-22.790082011432634,151.69
74.69505187876076,-22.836569112483552,151.2
74.84041020166715,-22.881009611601407,150.72
74.98003069603776,-22.92369588049093,150.23
75.11295705711662,-22.964335547447387,149.74
75.23918928490373,-23.00292861247079,149.25
75.35872737939911,-23.039475075561132,148.76
75.47157134060275,-23.07397493671841,148.27
