x,y,z
0.0,0.0,145.43
0.012612769705936043,-0.047071497366718874,145.44
0.025256856516329494,-0.09425987175841874,145.45
0.037963577535637755,-0.14168200020008054,145.48
0.05076735569685945,-0.18946635082660074,145.51
0.06369536699973037,-0.23771434584973972,145.56
0.07678125792011381,-0.286551555626915,145.61
0.09005608674342211,-0.3360938912572813,145.68
0.10355091175506755,-0.38645726383999335,145.75
0.11729679124046243,-0.43775758447420576,145.84
0.13132478348501905,-0.49011076425907324,145.93
0.1456633585836987,-0.5436230550354876,146.03
0.1603461630123647,-0.5984200271608665,146.14
0.17540166686597833,-0.6546079324761016,146.27
0.19086092842995192,-0.7123026820803476,146.4
0.20674982960879565,-0.7716008685562336,146.54
0.22310201687837292,-0.8326280622611769,146.69
0.239945960333645,-0.8954905150360695,146.85
0.2573101300695731,-0.9602944787218031,147.02
0.2752281725620206,-1.027165523675795,147.19
0.2937078523823406,-1.0961326276728347,147.38
0.3128086979109066,-1.1674179536529679,147.57
0.33255659105222896,-1.2411180941988238,147.78
0.35295153180630756,-1.3172330493104023,147.99
0.3740452839821631,-1.3959560041529615,148.21
0.39588961138881584,-1.4774801438917589,148.44
0.4184586321217556,-1.5617088759441657,148.67
0.4418299918945133,-1.6489319780580687,148.92
0.4660036907070887,-1.7391494502334675,149.17
0.49103149236850246,-1.8325544776356204,149.43
0.5169133968787546,-1.9291470602645273,149.69
0.5437270499513757,-2.0292169758680747,149.97
0.571472451586366,-2.132764224446263,150.25
0.6002013655927457,-2.2399819911643495,150.54
0.6299137919705151,-2.350870276022335,150.83
0.6606356126241844,-2.465525671602847,151.13
0.6924444732672841,-2.5842379556537733,151.44
0.7253662558043248,-2.707103720757743,151.75
0.7593750783307961,-2.834026374332127,152.07
0.7945744684647388,-2.9653922867074396,152.4
0.830938544301643,-3.101104865301054,152.73
0.868519069650529,-3.2413572952782266,153.06
0.9073419264159072,-3.386246169221587,153.4
0.9474329965022876,-3.5358680797137634,153.75
0.9888181618141807,-3.6903196193373855,154.1
1.0315491861606068,-3.8497939732577104,154.46
1.0756260695415663,-4.014291141474739,154.82
1.1210746938615688,-4.1839077165711,155.18
1.1679468229296353,-4.3588368837120495,155.55
1.2162165748412554,-4.538982050314961,155.92
1.2659357134054499,-4.724536401545091,156.3
1.3171301205267285,-4.915596529985069,156.68
1.3698256781096017,-5.112259028217523,157.06
1.4239965042495593,-5.314427303659825,157.44
1.4796943627556216,-5.522294541477232,157.83
1.536919253627789,-5.735860741669746,158.22
1.5956970587705714,-5.955222496819993,158.61
1.6560536600884794,-6.180476399510604,159.01
1.715349103321467,-6.40177000631343,159.4
1.7765080436791925,-6.630018279065536,159.8
1.8396857725887177,-6.8658007732626976,160.19
1.9048564081455326,-7.109020896322285,160.59
1.971942304636106,-7.359388870496411,160.99
2.040969343964948,-7.617001288367706,161.39
2.111885762323039,-7.881664964770912,161.79
2.1847174416148882,-8.153476492288656,162.2
2.2594126180314755,-8.432242685755678,162.6
