x,y,z
0.0,0.0,145.43
0.04861329129726175,-0.0033993724784987275,145.44
0.09734728784460495,-0.0068071854903204955,145.45
0.14632269489211103,-0.01023187956878834,145.48
0.1956721884584645,-0.013682732324910232,145.51
0.24550051276894275,-0.017167068188429307,145.56
0.2959373511500794,-0.020693955500932292,145.61
0.3471024112879058,-0.024271765039268495,145.68
0.39911540086845304,-0.027908867580287204,145.75
0.4520960275777523,-0.03161363390083771,145.84
0.5061639991018347,-0.03539443477776932,145.93
0.561429047486229,-0.03925894342319387,146.03
0.6180208560574689,-0.04321622817869812,146.14
0.6760491568610828,-0.0472739622563939,146.27
0.7356336575831022,-0.05144051643313053,146.4
0.7968741146285527,-0.055722866356282395,146.54
0.8599002113239684,-0.06013008036743625,146.69
0.9248216797148778,-0.06466983167870394,146.85
0.9917482518468094,-0.06934979350219733,147.02
1.060809611046297,-0.07417903417950314,147.19
1.1320356842348485,-0.07915964640483371,147.38
1.2056559111440235,-0.08430767416715017,147.57
1.281770048178848,-0.08963009311382696,147.78
1.360378095339322,-0.09512690324486404,147.99
1.441679565435498,-0.1008120558550103,148.21
1.5258739712774272,-0.10669950223901449,148.44
1.6128615564600837,-0.11278226674950224,148.67
1.7029415901985459,-0.11908127632859679,148.92
1.7961140724928135,-0.1255965309762981,149.17
1.8925785161529385,-0.13234198198735506,149.43
1.992334921178921,-0.13931762936176761,149.69
2.095682556785839,-0.14654440004165903,149.97
2.2026214229736922,-0.1540222940270293,150.25
2.313351032552532,-0.16176526261262722,150.54
2.4278713855223604,-0.16977330579845284,150.83
2.5462822382882013,-0.17805339923188057,151.13
2.6688828600651333,-0.18662646985503356,151.44
2.7957730072581835,-0.19549949331528635,151.75
2.926852923462324,-0.20466549396526446,152.07
3.06252163429766,-0.21415237439446552,152.4
3.2026793833591656,-0.22395315895551518,152.73
3.347525683456892,-0.23408179894316222,153.06
3.4971602909958657,-0.24454527000478105,153.4
3.6516829623811127,-0.25535054778774613,153.75
3.8111934540176584,-0.26650460793943176,154.1
3.975891278715555,-0.2780214017545869,154.46
4.1457764364748035,-0.2899009292332115,154.82
4.320948683700428,-0.30215016602267997,155.18
4.501607533202483,-0.3147830634177411,155.55
4.68765322857594,-0.32779264577102046,155.92
4.879285282630852,-0.3411928643772671,156.3
5.076603451772246,-0.3549906948838551,156.68
5.279707492405146,-0.36919311293815904,157.06
5.488497648124527,-0.38379314289280453,157.44
5.703173431740441,-0.39880473604254035,157.83
5.9237348432528885,-0.4142278923873665,158.22
6.150281639066894,-0.43006958757465746,158.61
6.3829135755874855,-0.44633679725178754,159.01
6.611455499502011,-0.4623180053865667,159.4
6.8471798845784075,-0.47880146013230357,159.8
7.09068526924683,-0.4958290153732446,160.19
7.341871897102254,-0.5133936954620154,160.59
7.600440498929601,-0.5314745734564927,160.99
7.866490831133896,-0.5500786250040511,161.39
8.139823380905089,-0.5691918988099416,161.79
8.420537904648203,-0.5888213705215385,162.2
8.708434889553187,-0.608953088844093,162.6
9.00361409202507,-0.6295940294249799,163.0
9.305975755658821,-0.6507372166168243,163.4
9.61542012404942,-0.672375674772252,163.8
9.932046953601889,-0.6945163795386375,164.2
10.255956000721254,-0.7171663065633551,164.6
10.587147265407514,-0.7403254558464047,165.0
10.924323914395336,-0.7639031439719193,165.39
11.269481075785235,-0.7880388838873867,165.79
11.621621185526953,-0.8126629191190631,166.18
11.97276373121841,-0.8372171978769952,166.57
12.327896533110907,-0.862050502529904,166.95
12.689014719304964,-0.8873023460252775,167.34
13.056118289800578,-0.9129727283631155,167.72
13.429207244597754,-0.9390616495434185,168.1
13.807284019646225,-0.9654993530924421,168.47
14.19134617899626,-0.9923555954839306,168.84
14.581393722647851,-1.0196303767178836,169.21
14.976429086550741,-1.0472539403205574,169.57
15.37744983475519,-1.0752960427656957,169.93
15.783458403210938,-1.1036869275795549,170.29
16.194454791917988,-1.1324265947621348,170.64
16.611436564926592,-1.1615848007871792,170.99
17.03240859413624,-1.1910220327072003,171.33
17.459366007647443,-1.2208778034696859,171.67
17.891311241409944,-1.2510823566008922,172.0
18.32724673137349,-1.2815659356270752,172.33
18.768170041588334,-1.3123982970219787,172.65
19.214081172054474,-1.3435794407856028,172.97
19.663982558721653,-1.3750396104442033,173.28
20.118871765640133,-1.4068485624715246,173.59
20.577751228759652,-1.4389365403938226,173.89
21.04062094808021,-1.4713035442110967,174.18
21.50847848765207,-1.5040193303970917,174.47
21.980326283424965,-1.537014142478063,174.75
22.456164335398903,-1.5702879804540109,175.02
22.934995079523617,-1.6037710878511913,175.29
23.418813643899632,-1.637602977617092,175.55
23.905624900426425,-1.6716441368042254,175.81
24.39642641315426,-1.7059643218863352,176.05
24.891218182083136,-1.7405635328634217,176.29
25.389002643162787,-1.77537201326174,176.53
25.889779796393217,-1.810389763081291,176.75
26.394547205824686,-1.8456865387958188,176.97
26.90230730740694,-1.8811925839315786,177.18
27.41306010113997,-1.916907898488571,177.38
27.92680558702378,-1.9528324824667957,177.58
28.44354376505837,-1.9889663358662528,177.76
28.963274635243735,-2.0253094586869422,177.94
29.48599819757988,-2.0618618509288638,178.11
30.01071688801655,-2.098553756118274,178.28
30.538428270603998,-2.1354549307289163,178.43
31.068134781291963,-2.172495618287047,178.58
31.59983642008045,-2.209675818792666,178.71
32.13453075101972,-2.2470652887195173,178.84
32.67022264600924,-2.2845245151201126,178.97
33.208907233149546,-2.3221930109419406,179.08
33.748589384340114,-2.3599312632375127,179.18
34.29126422768146,-2.3978787849543166,179.28
34.8339390710228,-2.435826306671121,179.36
35.379606606514926,-2.4739830978091577,179.44
35.92527414200705,-2.5121398889471944,179.51
36.47293680559969,-2.550436193032719,179.57
37.0215970332426,-2.5888022535919886,179.62
37.57125482493576,-2.6272380706250016,179.67
38.12191018067919,-2.6657436441317595,179.7
38.67356310047286,-2.7043189741122604,179.72
39.225216020266544,-2.742894304092762,179.74
39.77786650411049,-2.7815393905470076,179.75
40.33051698795443,-2.8201844770012534,179.75
40.88416503584864,-2.8588993199292427,179.74
41.43681551969257,-2.897544406383488,179.72
41.99046356758679,-2.9362592493114783,179.69
42.54311405143072,-2.9749043357657237,179.66
43.09576453527467,-3.013549422219969,179.61
43.64841501911861,-3.052194508674215,179.56
