x,y,z
0.0,0.0,145.43
0.04866521448765989,0.0025504358196311444,145.44
0.0974512631490251,0.005107204289967685,145.45
0.1464789801578009,0.007676638061715018,145.48
0.19588118324210965,0.010265697817053455,145.51
0.24576272850310063,0.012879878831388506,145.56
0.29625343778029184,0.01552598477903175,145.61
0.34747314661785395,0.018210295974732345,145.68
0.3995416905599574,0.020939092733239444,145.75
0.45257890515077287,0.023718655369302195,145.84
0.5067046259344707,0.026555264197669758,145.93
0.5620287021598741,0.02945467617352885,146.03
0.6186809556665012,0.03242369497119106,146.14
0.6767712357031747,0.03546807754584311,146.27
0.7364193778140654,0.03859410421223416,146.4
0.7977252449526486,0.04180700856598848,146.54
0.8608186589584427,0.04511359428141768,146.69
0.9258094690802703,0.048519618313708476,146.85
0.9928075245669546,0.05203083761804758,147.02
1.0619426472580138,0.05565405586874659,147.19
1.1332447960394905,0.05939084314449279,147.38
1.2069436557043778,0.06325323671522205,147.57
1.2831390892061518,0.06724647017655867,147.78
1.3618310965448122,0.07137054352850265,147.99
1.44321940362731,0.07563592396230259,148.21
1.527503736360596,0.08005307866920706,148.44
1.614584231791195,0.08461677405359178,148.67
1.704760478779533,0.08934271090232962,148.92
1.7980324773256102,0.09423088921542057,149.17
1.8945999533363775,0.09929177618411325,149.43
1.994462906811835,0.10452537180840765,149.69
2.097920926612409,0.10994737687517664,149.97
2.204974012738099,0.11555779138442024,150.25
2.315821891095857,0.12136708252738701,150.54
2.430464561685682,0.12737525030407698,150.83
2.54900188746105,0.13358752831011445,151.13
2.6717334572823868,0.14001961733237223,151.44
2.7987591341031686,0.1466767509664747,151.75
2.9299790549699196,0.15355369561679755,152.07
3.0657926716965416,0.1606713856658379,152.4
3.2061001213295595,0.16802458751797156,152.73
3.3511011297759237,0.175623768364447,153.06
3.5008955599891096,0.1834741618008886,153.4
3.655583274922593,0.19158100142292062,153.75
3.8152641375298493,0.19994952082616735,154.1
3.9801378737178292,0.2085901872018774,154.46
4.150204483486533,0.21750300055005073,154.82
4.325563829789437,0.2266931944663117,155.18
4.50641563853349,0.23617123614190885,155.55
4.6926600467652175,0.24593189198121787,155.92
4.884496780391572,0.25598562917548745,156.3
5.0820257023660265,0.26633768132034175,156.68
5.2853466756420575,0.27699328201140516,157.06
5.49435983726619,0.2879471976530533,157.44
5.7092649131453745,0.29920989543653487,157.83
5.9300619032796105,0.31078137536184974,158.22
6.156850670622374,0.3226668710246223,158.61
6.389731078127141,0.3348716160204768,159.01
6.618517104539413,0.34686178359573533,159.4
6.85449326360192,0.35922877005594295,159.8
7.09825873303551,0.37200397697484555,160.19
7.349713649886713,0.3851821707568188,160.59
7.608558425295098,0.3987476506149899,160.99
7.874892922214142,0.41270565014498306,161.39
8.148517414736897,0.42704570215554977,161.79
8.429531765816833,0.4417730402423142,162.2
8.717736249547002,0.45687719721402775,162.6
9.013230728880883,0.47236340666631493,163.0
9.315915340864992,0.4882264350035512,163.4
9.625690222545861,0.5044610486301124,163.8
9.942655236876965,0.5210724811416229,164.2
10.266910246811774,0.5380659661337067,164.6
10.598455252350291,0.555441503606364,165.0
10.935992035097339,0.5731310568164791,165.39
11.281517854122422,0.5912392976765378,165.79
11.634034079890785,0.609713890230297,166.18
11.985551676124397,0.6281361468278133,166.57
12.341063790497024,0.6467677472503013,166.95
12.702567682078179,0.665713363410247,167.34
13.070063350867862,0.6849729953076503,167.72
13.443550796866072,0.7045466429425113,168.1
13.822031390538056,0.7243819703585871,168.47
14.206503761418569,0.7445313135121207,168.84
14.596967909507606,0.7649946724031117,169.21
14.992425205270417,0.7857197110753175,169.57
15.393874278241755,0.8067587654849809,169.93
15.800316498886867,0.828059499675859,170.29
16.211751867205752,0.8496219136479521,170.64
16.629179012733164,0.8714983433575026,170.99
17.050600676399597,0.893584116892025,171.33
17.47801411727455,0.9159839061640048,171.67
17.91042070582328,0.9386453752171996,172.0
18.34682181251103,0.9615161880953662,172.33
18.78821606687255,0.9846486807547474,172.65
19.234603468907846,1.0080428531953434,172.97
19.684985389082158,1.031646369460911,173.28
20.140360456930246,1.0555115655076934,173.59
20.59973004291735,1.0795861053794478,173.89
21.06309414704347,1.1038699890761736,174.18
21.531451398843366,1.1284155525541144,174.47
22.00380316878228,1.153170459857027,174.75
22.48014945686021,1.1781347109849112,175.02
22.959491633542406,1.2032559699815242,175.29
23.443826957898374,1.228638908759352,175.55
23.931158170858605,1.2541788554059086,175.81
24.422483901957857,1.2799281458774372,176.05
24.91780415119613,1.3058867801739373,176.29
25.41612028903866,1.3320024223391664,176.53
25.917432315485453,1.3582750723731243,176.75
26.42273886007127,1.3847570662320539,176.97
26.931041293261348,1.4113960679597124,177.18
27.44233961505569,1.4381920775560997,177.38
27.956633825454297,1.4651450950212157,177.58
28.473923924457164,1.492255120355061,177.76
28.994209912064296,1.5195221535576344,177.94
29.51749178827569,1.5469461946289371,178.11
30.0427709235566,1.5744749076127256,178.28
30.571045947441768,1.602160628465243,178.43
31.101318230396444,1.6299510212302462,178.58
31.633587772420636,1.6578460859077353,178.71
32.16885320304909,1.6858981584539534,178.84
32.705117263212294,1.7140025669564143,178.97
33.24437721197976,1.742263983327604,179.08
33.78463579028199,1.7705777356550367,179.18
34.32789025718848,1.799048495851198,179.28
34.87114472409496,1.8275192560473594,179.36
35.41739507960572,1.85614702411225,179.44
35.96364543511647,1.8847747921771403,179.51
36.511893049696724,1.9135072321545163,179.57
37.06113929381175,1.9422920080881358,179.62
37.61138416746151,1.9711291199779977,179.67
38.162627670646046,2.000018567824103,179.7
38.71486980336532,2.0289603516264507,179.72
39.267111936084596,2.0579021354287987,179.74
39.82035269833863,2.0868962551873897,179.75
40.373593460592666,2.1158903749459808,179.75
40.92783285238146,2.1449368306608148,179.74
41.481073614635484,2.1739309504194053,179.72
42.03531300642428,2.2029774061342398,179.69
42.58855376867831,2.2319715258928303,179.66
43.141794530932344,2.2609656456514213,179.61
43.69503529318638,2.2899597654100123,179.56
44.24727742590566,2.3189015492123604,179.5
44.79852092909018,2.3477909970584654,179.42
45.348765802739955,2.3766281089483274,179.34
45.89901067638973,2.40546522083819,179.26
46.447258290969984,2.434197660815566,179.16
46.995505905550246,2.462930100792942,179.06
47.541756261060996,2.4915578688578326,178.94
48.08600935750224,2.5200809650102367,178.82
48.629263824408724,2.5485517252063983,178.69
49.17052103224571,2.576917813490074,178.55
49.709780981013175,2.6051792298612635,178.41
50.24804230024589,2.6333883102762106,178.25
50.78330773087434,2.6614403828224287,178.09
51.316575902433286,2.6893877834561604,177.92
51.84784681492272,2.7172305121774065,177.74
52.37612183880789,2.744916233029924,177.56
52.901400974088794,2.7724449460137124,177.36
53.42468285030019,2.799868987085015,177.16
53.94596746744208,2.8271883562438322,176.95
54.463257566444945,2.8542983815776766,176.74
54.97755177684355,2.881251399042793,176.51
55.48885009863789,2.90804740863918,176.28
55.99715253182797,2.934686410366839,176.04
56.50146044687904,2.9611160682695257,175.8
57.002772473325834,2.9873887183034835,175.55
57.50008998163361,3.0134520245124694,175.29
57.99441160133712,3.039358322852727,175.02
58.48374007336686,3.065002941411769,174.75
58.97007265679234,3.090490552102083,174.47
59.452410722078795,3.1157688189674246,174.19
59.930754269226234,3.140837742007795,173.9
60.405103298234664,3.1656973212231936,173.6
60.87445917956931,3.190295220657377,173.29
61.33982054276494,3.2146837762665887,172.98
61.80118738782156,3.2388629880508293,172.67
62.2575610852044,3.2627805200538544,172.35
62.708941634913465,3.286436372275665,172.02
63.15632766648351,3.3098828806725042,171.69
63.59872055037979,3.333067709288128,171.35
64.03612028660228,3.3559908581225373,171.01
64.46852687515103,3.3786523271757325,170.66
64.89594031602599,3.4010521164477123,170.3
65.31836060922717,3.4231902259384777,169.94
65.73478912521982,3.4450143196917855,169.58
66.14722312307346,3.466629069620121,169.21
66.55366534371856,3.487929803810999,168.84
66.95511441668991,3.5089688582206624,168.46
67.35157034198748,3.529746232849112,168.08
67.7420344900765,3.5502095917401024,167.69
68.12650686095702,3.570358934893636,167.3
68.50598608416377,3.590246598265954,166.91
68.87947353016197,3.6098202459008157,166.51
69.24796782848642,3.6291322137544624,166.1
69.61047034960232,3.6481301658706506,165.7
69.9669810935097,3.666814102249382,165.29
70.31750006020856,3.685184022890655,164.87
70.6620272496989,3.7032399277944705,164.46
71.0005626619807,3.7209818169608284,164.04
71.33410492658872,3.7384620263459722,163.61
71.66065678445347,3.7555758840374147,163.19
71.98621001278345,3.772637405772614,162.76
72.30876735250918,3.789541919639085,162.32
72.62433428549163,3.8060800818118556,161.89
72.93390944126556,3.8223042282471686,161.45
73.23549556076142,3.8381096870325373,161.0
73.53108990304878,3.853601130080449,160.56
73.81969383859285,3.8687262214346596,160.11
