x,y,z
0.0,0.0,145.43
0.03132432579524445,0.037330877802074024,145.44
0.06272642889126097,0.07475444698176545,145.45
0.09428408658882163,0.11236339891669167,145.48
0.12608278964001474,0.1502596175177875,145.51
0.1581900307438574,0.18852353745158043,145.56
0.19068937228960883,0.22725474449567593,145.61
0.22365794879043144,0.2665451639832483,145.68
0.2571728947594876,0.30648672124747184,145.75
0.29131134470993975,0.34717134162152075,145.84
0.3261504331549502,0.3886909504385693,145.93
0.3617608667315845,0.43112981258736066,146.03
0.3982262078291019,0.47458751384550035,146.14
0.4356171630845679,0.5191483191017312,146.27
0.4740108670111449,0.5649041536892279,146.4
0.5134715983698015,0.6119316220523018,146.54
0.5540829195497972,0.6603303099685588,146.69
0.5959155371881971,0.7101844823267419,146.85
0.639040157922067,0.7615784040155942,147.02
0.6835403441406661,0.814611660812721,147.19
0.7294353794722851,0.869307234051416,147.38
0.7768731050671517,0.9258413139535965,147.57
0.8259177996862347,0.9842905049635745,147.78
0.876569463329534,1.04465480708135,147.99
0.928956653518987,1.1070874291955468,148.21
0.983207927776531,1.1717415801947886,148.44
1.0392590073411971,1.2385406556347633,148.67
1.0973027284958918,1.307714468848407,148.92
1.1573390912406145,1.3792630198357194,149.17
1.2194966530973028,1.4533395174853248,149.43
1.283775414065957,1.5299439617972226,149.69
1.3503682104294823,1.6093061661043486,149.97
1.4192750421878795,1.691426130406703,150.25
1.4906244668630853,1.7764570635929096,150.54
1.5644164844551,1.8643989656629683,150.83
1.6407153737248925,1.955328441061191,151.13
1.719713970955368,2.049475303120513,151.44
1.8014765549074958,2.146916156285247,151.75
1.8859388468203073,2.247574396111081,152.07
1.9733579617376764,2.3517564403752615,152.4
2.0636696208986356,2.4593856846334785,152.73
2.157002381825121,2.570615337774354,153.06
2.253420523278102,2.6855220042422006,153.4
2.352988324018547,2.8041822884813303,153.75
2.4557700628074244,2.9266727949360547,154.1
2.561894297166672,3.053146732494998,154.46
2.6713610270962898,3.18360410115816,154.82
2.7842345313572463,3.3181215053698523,155.18
2.9006433674714787,3.456852154018699,155.55
3.020523256678018,3.5997194426603882,155.92
3.1440027564988027,3.7468765801835446,156.3
3.2711461456948,3.8984001710324785,156.68
3.4020177030269796,4.054366819651502,157.06
3.536553149734372,4.214699921596304,157.44
3.6748810433389156,4.379552685755508,157.83
3.8170013838406094,4.548925112129114,158.22
3.962978450000423,4.7228938051614335,158.61
4.112876520579324,4.90153536929678,159.01
4.26013916195851,5.077036151215338,159.4
4.412029874127439,5.2580524531243515,159.8
4.568934329651923,5.445043901689694,160.19
4.730788249770994,5.637933892467053,160.59
4.897398798201745,5.836492612123491,160.99
5.068830253705145,6.040796665103323,161.39
5.244954058759258,6.250692842517924,161.79
5.425834492125049,6.4662577488116035,162.2
5.611342996280584,6.68733817509574,162.6
5.801543849986833,6.914010725814647,163.0
5.996372774482822,7.146198796524008,163.4
6.195765491007586,7.383825782779515,163.8
6.399786278322094,7.626968289025479,164.2
6.608499415187314,7.875702919706211,164.6
6.8219049016032445,8.130029674821712,165.0
7.039167113677295,8.388952696595926,165.39
7.261571626628838,8.654004073915093,165.79
7.488475652848186,8.924417762336091,166.18
7.714736891457848,9.194065406313973,166.57
7.9435692805062565,9.466777228064329,166.95
8.176258395212784,9.744085316473399,167.34
8.412804235577429,10.025989671541181,167.72
8.653206801600195,10.312490293267679,168.1
8.896823305671393,10.602821137209771,168.47
9.144296535400713,10.89774824781058,168.84
9.39562649078815,11.1972716250701,169.21
9.650170384224019,11.500625224545214,169.57
9.908571003318007,11.808575090679042,169.93
10.170185560460428,12.120355179028467,170.29
10.435014055651285,12.435965489593487,170.64
10.703699276500258,12.75617206681722,170.99
10.974955647787977,13.079442821813428,171.33
11.250068744733815,13.407309843468349,171.67
11.528395779728086,13.739007087338866,172.0
11.809293965161105,14.07376850898186,172.33
12.093406088642556,14.412360152840447,172.65
12.380732150172438,14.75478201891463,172.97
12.670629362141067,15.10026806276129,173.28
12.96374051215813,15.449584328823544,173.59
13.25942281261394,15.801964772658273,173.89
13.557676263508492,16.15740939426548,174.18
13.85914365245148,16.51668423808828,174.47
14.163182191833213,16.879023259683557,174.75
14.469791881653691,17.244426459051308,175.02
14.778329934303231,17.612127791748417,175.29
15.090081925001202,17.98365934666112,175.55
15.403762278528234,18.357489034903182,175.81
15.720013782494012,18.73438290091772,176.05
