x,y,z
0.0,0.0,145.43
0.03840134004476278,-0.030002415015569966,145.44
0.07689802939071198,-0.06007932506965435,145.45
0.115585417339034,-0.09030522520076753,145.48
0.15456830931995855,-0.12076199838512783,145.51
0.1939294464626143,-0.15151428907764447,145.56
0.23377127016497018,-0.1826421332701097,145.61
0.2741883417174589,-0.2142194103395627,145.68
0.3152752224105135,-0.24631999966304255,145.75
0.35712647353456645,-0.27901778061758825,145.84
0.3998366563800508,-0.31238663258023885,145.93
0.4434924521298632,-0.34649427831328034,146.03
0.4881963021819726,-0.381420753808505,146.14
0.5340348877192755,-0.4172337818281985,146.27
0.5811027700322051,-0.45400724174940005,146.4
0.6294787501961218,-0.4918026997196422,146.54
0.6792652696089945,-0.5307001917307173,146.69
0.7305490094537199,-0.5707674405449111,146.85
0.7834166509131949,-0.6120721689245094,147.02
0.8379706353853882,-0.6546944128613047,147.19
0.8942346031929083,-0.6986526421995568,147.38
0.9523897968090843,-0.7440884590785902,147.57
1.0125150173092772,-0.791063429645938,147.78
1.074610264693487,-0.8395775539015998,147.99
1.1388331411124348,-0.8897539641406411,148.21
1.2053412487168422,-0.9417157926581267,148.44
1.2740557864313484,-0.995401473306524,148.67
1.3452131574820354,-1.0509957045284308,148.92
1.4188133618689032,-1.1084984863238474,149.17
1.4950140017426732,-1.1680329509878384,149.43
1.5738150771033455,-1.2295990985204044,149.69
1.6554529911770017,-1.2933816273641425,149.97
1.7399277439636427,-1.359380537519053,150.25
1.8273969376139885,-1.427718961280201,150.54
1.9178605721280404,-1.4983968986475866,150.83
2.0113974485811585,-1.5714759157687423,151.13
2.1082439701994242,-1.6471407110862655,151.44
2.2084789380581995,-1.7254528507476894,151.75
2.312023551082123,-1.806350768605481,152.07
2.4191930135726367,-1.89008072924977,152.4
2.5299085244543815,-1.9765811665330253,152.73
2.6443276858780775,-2.065975212750311,153.06
2.7625292989190857,-2.1583244340491596,153.4
2.884592164652767,-2.253690396577104,153.75
3.010595084154482,-2.3521346664816765,154.1
3.1406956595749516,-2.4537803760579426,154.46
3.2748938909141763,-2.5586275253059023,154.82
3.413268579247517,-2.666737680373088,155.18
3.555977326725694,-2.7782339735545647,155.55
3.7029413322733475,-2.8930548387027994,155.92
3.8543181980411996,-3.011323408112859,156.3
4.010186725104609,-3.133101247932274,156.68
4.170625714538938,-3.258449924308578,157.06
4.3355563652688245,-3.387307871094238,157.44
4.505136279444991,-3.51979822058432,157.83
4.679365457067437,-3.655920972778823,158.22
4.8583226992115245,-3.79573769382528,158.61
5.042086806952612,-3.939309949871223,159.01
5.222620070603912,-4.080357993868332,159.4
5.40882701168118,-4.225838800487785,159.8
5.6011804366365805,-4.376121766614777,160.19
5.799601544394753,-4.531145326101778,160.59
6.003853931729616,-4.690724780506189,160.99
6.214016399716528,-4.854921695975542,161.39
6.429931346204771,-5.023612940214773,161.79
6.651677572269702,-5.196860079371413,162.2
6.879097475760601,-5.374539981150397,162.6
7.112269857752832,-5.55671421169926,163.0
7.351115917171028,-5.743321204870466,163.4
7.595556852939834,-5.9342993945164855,163.8
7.845671466134608,-6.12971034678485,164.2
8.101538557830711,-6.329615627823091,164.6
8.363158128028141,-6.534015237631209,165.0
8.629505762747215,-6.742108816291282,165.39
8.90215748349514,-6.9551276867539595,165.79
9.180325279518312,-7.172456187543917,166.18
9.457705064787879,-7.389169026858548,166.57
9.738236893071873,-7.608344512074483,166.95
10.023496785877507,-7.831213966142371,167.34
10.313484743204778,-8.057777389062212,167.72
10.608200765053693,-8.288034780834009,168.1
10.90685684067064,-8.521370479982433,168.47
11.21024098080923,-8.758400147982812,168.84
11.518353185469458,-8.999123784835145,169.21
11.83040544389772,-9.242925729064105,169.57
12.14718576684762,-9.49042164214502,169.93
12.467906143565557,-9.740995862602562,170.29
12.792566574051529,-9.994648390436733,170.64
13.121955069059137,-10.251994887122859,170.99
13.454495607081174,-10.511804029710287,171.33
13.79176420962485,-10.775307141149668,171.67
14.13297286593656,-11.041888559965678,172.0
14.477333565262699,-11.310932624682989,172.33
14.82563431835687,-11.583054996776932,172.65
15.177875125219074,-11.8582556762475,172.97
15.533267975095706,-12.135919001619373,173.28
15.892600878740371,-12.416660634367872,173.59
16.255085825399465,-12.699864913017676,173.89
16.62072281507298,-12.985531837568779,174.18
16.990299858514536,-13.274277069496513,174.47
17.363028944970516,-13.56548494732555,174.75
17.73891007444092,-13.859155471055889,175.02
18.11715523617215,-14.154672979212204,175.29
18.499340451671408,-14.453268794745147,175.55
18.88388969943149,-14.75371159470407,175.81
19.271590990205997,-15.056617040564294,176.05
19.662444323994933,-15.361985132325822,176.29
20.055661690044687,-15.669200208513324,176.53
20.45124308835526,-15.978262269126803,176.75
20.849976529680262,-16.289786975641587,176.97
21.251074003266083,-16.603158666582345,177.18
21.654535509112723,-16.918377341949085,177.38
22.060361047220187,-17.2354430017418,177.58
22.46855061758847,-17.554355645960488,177.76
22.87910422021757,-17.875115274605157,177.94
23.292021855107492,-18.1977218876758,178.11
