x,y,z
0.0,0.0,145.43
-0.04846504100508669,0.005093881071959288,145.44
-0.09705041915951296,0.010200410087973963,145.45
-0.14587647161261832,0.01533223499209941,145.48
-0.1950754697764868,0.020503258069950226,145.51
-0.24475183845013207,0.025724454810169516,145.56
-0.29503486547995195,0.03100941391298207,145.61
-0.34604389349339065,0.03637067879398002,145.68
-0.39789826511789245,0.04182079286875547,145.75
-0.45071732298090145,0.047372299552900544,145.84
-0.5046204097098619,0.05303774226200736,145.93
-0.5597169227132641,0.05882861912703536,146.03
-0.6161361498375064,0.06475851884820935,146.14
-0.6739874884910788,0.07083893955648875,146.27
-0.7333902813014258,0.07708242466746569,146.4
-0.7944439804580841,0.08349942702746693,146.54
-0.8572778738074516,0.09010353533671728,146.69
-0.9220013587580188,0.09690624772617616,146.85
-0.9887238327182762,0.10391906232680304,147.02
-1.0575745835346217,0.11115556783882267,147.19
-1.1285834468639167,0.11861890011613314,147.38
-1.201979162742095,0.12633310070528594,147.57
-1.2778611833586944,0.1343086224526079,147.78
-1.3562295087137142,0.142545465358099,147.99
-1.4372830431862287,0.15106453511441278,148.21
-1.521220691155311,0.15988673741420273,148.44
-1.6079430004314244,0.1690016194111421,148.67
-1.6977483275831793,0.17844053964421122,148.92
-1.790636672610576,0.18820349811341006,149.17
-1.886806939892688,0.19831140051139215,149.43
-1.9862591294295155,0.2087642468381575,149.69
-2.0892915977896687,0.21959339563268637,149.97
-2.1959043449731475,0.23079884689497884,150.25
-2.306296275359026,0.24240150631768836,150.54
-2.4204673889473036,0.254401373900815,150.83
-2.538517137927518,0.26680890249068545,151.13
-2.6607438788682782,0.27965545062628006,151.44
-2.7872470639591227,0.29295147115392556,151.75
-2.917927241010514,0.30668651122729523,152.07
-3.053182218780599,0.3209023822316961,152.4
-3.1929125450798415,0.3355886313208014,152.73
-3.3373171242873148,0.3507661641872647,153.06
-3.486495408592556,0.3664454336774127,153.4
-3.6405468501851015,0.3826368926375723,153.75
-3.799570901254488,0.39935099391407003,154.1
-3.96376646617979,0.4166086431995596,154.46
-4.133133544961007,0.434409840494041,154.82
-4.307771589787676,0.452765038643841,155.18
-4.48787950503887,0.471695143341613,155.55
-4.673357838525052,0.4911897017410303,155.92
-4.864405494625299,0.5112696195347466,156.3
-5.061121925529143,0.5319453495690885,156.68
-5.263606583426124,0.5532273446903827,157.06
-5.471760016126703,0.5751051520523025,157.44
-5.685781128009956,0.5975996773475016,157.83
-5.905669919075881,0.6207109205759798,158.22
-6.131525841514016,0.6444493345840638,158.61
-6.363448347513897,0.6688253722180807,159.01
-6.591293313742768,0.6927728431527,159.4
-6.826298837618291,0.7174729190228466,159.8
-7.069061632277686,0.7429883169064807,160.19
-7.319482245531417,0.7693085839572759,160.59
-7.577262320810874,0.7964023616362517,160.99
-7.842501310305592,0.8242801027897348,161.39
-8.1150003096365,0.852920901725072,161.79
-8.394858770993132,0.8823352112885896,162.2
-8.681877789996415,0.9125021257876343,162.6
-8.976156818835888,0.9434320980685331,163.0
-9.277596405322011,0.9751146752849588,163.4
-9.586097097265249,1.0075394045905848,163.8
-9.90175834685514,1.0407167388317382,164.2
-10.224679606281219,1.0746571308547452,164.6
-10.554860875543485,1.109360580659606,165.0
-10.89100927617796,1.144691201244073,165.39
-11.235113851975385,1.1808580495346812,165.79
-11.586180081040384,1.2177565970681627,166.18
-11.936251788210017,1.2545506161383768,166.57
-12.290301582961122,1.2917627490616614,166.95
-12.650318509084437,1.329602052764552,167.34
-13.01630256657996,1.3680685272470483,167.72
-13.388253755447694,1.4071621725091508,168.1
-13.76517755379227,1.4467784600875915,168.47
-14.148068483509057,1.4870219184456381,168.84
-14.536926544598051,1.5278925475832907,169.21
-14.930757215163887,1.5692858190372814,169.57
