x,y,z
0.0,0.0,145.43
0.048465041005086695,0.005093881071959265,145.44
0.09705041915951297,0.010200410087973916,145.45
0.14587647161261835,0.01533223499209934,145.48
0.19507546977648682,0.020503258069950132,145.51
0.2447518384501321,0.0257244548101694,145.56
0.29503486547995195,0.031009413912981933,145.61
0.3460438934933907,0.03637067879397986,145.68
0.3978982651178925,0.041820792868755285,145.75
0.4507173229809015,0.04737229955290033,145.84
0.5046204097098619,0.05303774226200712,145.93
0.5597169227132642,0.058828619127035096,146.03
0.6161361498375064,0.06475851884820906,146.14
0.6739874884910788,0.07083893955648843,146.27
0.7333902813014259,0.07708242466746534,146.4
0.7944439804580842,0.08349942702746656,146.54
0.8572778738074517,0.09010353533671688,146.69
0.9220013587580189,0.09690624772617573,146.85
0.9887238327182764,0.10391906232680256,147.02
1.0575745835346217,0.11115556783882218,147.19
1.1285834468639167,0.11861890011613262,147.38
1.201979162742095,0.1263331007052854,147.57
1.2778611833586944,0.1343086224526073,147.78
1.3562295087137144,0.14254546535809837,147.99
1.4372830431862287,0.1510645351144121,148.21
1.521220691155311,0.159886737414202,148.44
1.6079430004314244,0.16900161941114134,148.67
1.6977483275831795,0.17844053964421042,148.92
1.7906366726105762,0.1882034981134092,149.17
1.8868069398926883,0.19831140051139123,149.43
1.9862591294295158,0.20876424683815656,149.69
2.0892915977896687,0.2195933956326854,149.97
2.195904344973148,0.23079884689497782,150.25
2.306296275359026,0.24240150631768725,150.54
2.420467388947304,0.25440137390081385,150.83
2.538517137927518,0.2668089024906843,151.13
2.6607438788682782,0.2796554506262788,151.44
2.787247063959123,0.2929514711539243,151.75
2.9179272410105144,0.3066865112272939,152.07
3.053182218780599,0.32090238223169465,152.4
3.192912545079842,0.3355886313207999,152.73
3.337317124287315,0.35076616418726314,153.06
3.486495408592556,0.36644543367741106,153.4
3.6405468501851015,0.3826368926375705,153.75
3.7995709012544885,0.39935099391406825,154.1
3.9637664661797904,0.4166086431995577,154.46
4.133133544961007,0.434409840494039,154.82
4.307771589787676,0.45276503864383894,155.18
4.487879505038871,0.47169514334161083,155.55
4.673357838525053,0.4911897017410281,155.92
4.8644054946252995,0.5112696195347444,156.3
5.061121925529144,0.5319453495690861,156.68
5.263606583426124,0.5532273446903803,157.06
5.471760016126703,0.5751051520523,157.44
5.685781128009956,0.5975996773474989,157.83
5.905669919075882,0.620710920575977,158.22
6.131525841514017,0.644449334584061,158.61
6.363448347513898,0.6688253722180777,159.01
6.591293313742769,0.6927728431526969,159.4
6.826298837618292,0.7174729190228434,159.8
7.069061632277687,0.7429883169064774,160.19
7.319482245531418,0.7693085839572724,160.59
7.577262320810875,0.7964023616362481,160.99
7.842501310305593,0.8242801027897312,161.39
8.115000309636502,0.8529209017250682,161.79
8.394858770993133,0.8823352112885857,162.2
8.681877789996415,0.9125021257876302,162.6
8.97615681883589,0.9434320980685289,163.0
9.277596405322011,0.9751146752849543,163.4
9.58609709726525,1.0075394045905803,163.8
9.901758346855141,1.0407167388317335,164.2
10.224679606281219,1.0746571308547404,164.6
10.554860875543485,1.1093605806596012,165.0
10.891009276177963,1.144691201244068,165.39
11.235113851975385,1.1808580495346759,165.79
11.586180081040386,1.2177565970681574,166.18
11.936251788210019,1.2545506161383713,166.57
12.290301582961122,1.2917627490616557,166.95
12.650318509084439,1.329602052764546,167.34
13.016302566579961,1.368068527247042,167.72
13.388253755447696,1.4071621725091445,168.1
13.765177553792272,1.4467784600875848,168.47
