x,y,z
0.0,0.0,145.43
0.011789337816363014,0.04728445133288186,145.44
0.02360794818209359,0.09468630844864312,145.45
0.03548510364655928,0.14232297713016318,145.48
0.04745297982187485,0.1903235067090367,145.51
0.059536978507078266,0.23878977823652275,145.56
0.07176854954859746,0.2878479301570371,145.61
0.08417672357390443,0.33761439795773296,145.68
0.09679053121047111,0.3882056171257634,145.75
0.10963900308576947,0.4397380231482816,145.84
0.12275116982727147,0.4923280515124406,145.93
0.13615364284349307,0.5460824347481308,146.03
0.14987787198086225,0.6011273112997682,146.14
0.16395046864789492,0.6575694136972428,146.27
0.1784004634720631,0.7155251774277082,146.4
0.1932520486429267,0.7750916320637915,146.54
0.2085366740069137,0.8363949160499089,146.69
0.22428095097254008,0.8995417619159508,146.85
0.2405114909483218,0.9646389021918074,147.02
0.2572597437806868,1.0318124753218945,147.19
0.2745329671265031,1.1010915901780007,147.38
0.29238680302175857,1.1726994147771692,147.57
0.31084544365601324,1.2467329786920278,147.78
0.32990888902926707,1.3231922819225763,147.99
0.34962552352064,1.40227138361407,148.21
0.370043731509252,1.4841643429117644,148.44
0.39113932080554303,1.5687741302430311,148.67
0.41298486797819306,1.6563918343257535,148.92
0.435580373027202,1.7470174551599316,149.17
0.4589742203316899,1.8408450518908206,149.43
0.4831664098916567,1.9378746245184202,149.69
0.5082295182757822,2.0383972617606134,149.97
0.5341635454840667,2.1424129636174003,150.25
0.5610168758956298,2.250115789234036,150.54
0.5887895095104717,2.3615057386105205,150.83
0.6175056385181523,2.476679841319481,151.13
0.6472378394873514,2.5959291860788007,151.44
0.6780103046076291,2.7193508024611077,151.75
0.7097988416894255,2.846847660893774,152.07
0.7427002194909803,2.978807879667309,152.4
0.7766902458227337,3.115134429209087,152.73
0.8118173050638054,3.2560213686643613,153.06
0.8481055894037557,3.4015657276057607,153.4
0.8855792910321442,3.5518645356059126,153.75
0.9242626021385311,3.7070148222374444,154.1
0.9642039071020362,3.8672106466456113,154.46
1.0054032059226596,4.032452008830414,154.82
1.0478846907899615,4.202835938364479,155.18
1.091696746083061,4.378556494393061,155.55
1.136815179612399,4.559516647343535,155.92
1.1832883757570956,4.7459104563611545,156.3
1.23114052670671,4.937834951018546,156.68
1.2803958246508023,5.135387160888339,157.06
1.3310300773998127,5.338470056397905,157.44
1.3830916693328612,5.5472776966924995,157.83
1.4365806004499477,5.761810081772122,158.22
1.4915210629406324,5.982164241209401,158.61
1.547937248994475,6.208437204576963,159.01
1.6033615552763587,6.430731955466794,159.4
1.6605276992065603,6.660012835585812,159.8
1.7195808339224392,6.896862022369783,160.19
1.7804967672344356,7.141182486246079,160.59
1.8432029225738695,7.392683138496817,160.99
1.9077234921303008,7.651461008694626,161.39
1.9740100915246102,7.917322037694249,161.79
2.0420869129463566,8.190363255068315,162.2
2.1119055720164206,8.470390601671566,162.6
2.1834902609243625,8.757501107076635,163.0
2.2568167874806218,9.051597741710887,163.4
2.3318609594956383,9.352583476001701,163.8
2.408646969158973,9.660555339521704,164.2
2.4871990086601854,9.97561036184352,164.6
2.567517077999275,10.29774854296715,165.0
2.649286678711963,10.625708498448438,165.39
2.732991654589448,10.961430819739933,165.79
2.818390083736131,11.303945211115359,166.18
2.903546590987214,11.64548930676451,166.57
2.9896707858206955,11.990914585318764,166.95
3.0772465120277754,12.342161638230676,167.34
3.166273769608453,12.699230465500241,167.72
3.2567525585627286,13.062121067127464,168.1
3.348440956995003,13.429863147386067,168.47
3.4415808868008755,13.803427002002326,168.84
3.5361723479803455,14.182812630976242,169.21
3.6319734186378136,14.567049738581535,169.57
3.72922602066888,14.957108620544485,169.93
3.8276882321779446,15.352018981138816,170.29
3.9273600531650086,15.751780820364528,170.64
4.0284834055256695,16.157364433947894,170.99
4.13057444546873,16.566829230436365,171.33
4.234117016785387,16.98211580128249,171.67
4.338869197580043,17.402253850759994,172.0
4.444589065957098,17.826273083142606,172.33
4.5515185438121515,18.2551437941566,172.65
4.659657631145203,18.688865983801968,172.97
4.768764406060653,19.12646935635244,173.28
4.879080790454101,19.568924207534295,173.59
4.990364862429949,20.015260241621256,173.89
5.1026166219881945,20.465477458613318,174.18
5.216077991024439,20.92054615423676,174.47
5.330507047643081,21.379496032765307,174.75
5.445903791844123,21.842327094198957,175.02
5.562026301731964,22.308069042811436,175.29
5.6793584210978025,22.77866247005529,175.55
5.79741630615044,23.25216678447798,175.81
