x,y,z
48.71650685598438,52.2420576140606,163.61
48.939520319724814,52.48121027449007,163.19
49.161851785105185,52.71963158121791,162.76
49.382137255405375,52.95585882684091,162.32
49.597648737185125,53.18696659655257,161.89
49.8090682288045,53.41368624405452,161.45
50.015031733543374,53.6345550619435,161.0
50.216903248121874,53.85103575762278,160.56
50.41400077417994,54.06239697739072,160.11
50.60564231335749,54.2679073675457,159.66
50.793191862374684,54.469029635490976,159.21
50.975967422871435,54.66503242752491,158.75
51.15465099320781,54.85664709734914,158.3
51.32787857666368,55.042410937560405,157.84
51.49701416995918,55.22378665556196,157.37
51.661375774734246,55.40004289765218,156.91
51.820963390988865,55.57117966383106,156.45
51.97577701872305,55.737196954098614,155.98
52.1258166579368,55.89809476845483,155.51
52.27176430699018,56.05460446060133,155.04
52.412255969163056,56.205263323134886,154.56
52.54865564117556,56.35153406345872,154.09
52.68028132466762,56.49268532787122,153.61
52.8078150179993,56.629448470074,153.13
52.92989272445049,56.76036078266384,152.65
53.0478784407413,56.886884973043955,152.17
53.16109016851168,57.008289687512736,151.69
53.26952790776161,57.12457492607019,151.2
53.373191658491116,57.2357406887163,150.72
53.47276341906024,57.3425183291527,150.23
53.56756119110893,57.444176493677766,149.74
53.65758497463718,57.5407151822915,149.25
53.74283476964499,57.63213439499389,148.76
53.823310576132364,57.71843413178495,148.27
53.89969439245936,57.8003457463663,147.78
53.97130422026593,57.87713788503631,147.28
54.03814005955205,57.94881054779499,146.79
54.10020191031773,58.01536373464233,146.29
54.15817177092305,58.07752879927996,145.79
54.21068564464786,58.13384303430464,145.29
54.2591075282123,58.1857691471196,144.79
54.30343742161636,58.23330713772484,144.29
54.34231132813992,58.27499429871714,143.79
54.37709324450311,58.31229333749972,143.29
54.40710117234586,58.34447290037096,142.79
54.43233511166817,58.37153298733087,142.28
54.45279506247005,58.393473598379444,141.78
54.46916302311155,58.41102608721831,141.27
54.48075699523261,58.423459100145834,140.77
54.48757697883324,58.43077263716203,140.26
54.48962297391343,58.43296669826688,139.75
54.48757697883324,58.43077263716203,139.25
54.48075699523261,58.423459100145834,138.74
54.46916302311155,58.41102608721831,138.23
54.45279506247005,58.393473598379444,137.72
54.43233511166817,58.37153298733087,137.21
54.4064191739858,58.34374154666934,136.7
54.37641124614304,58.31156198379809,136.19
54.34231132813992,58.27499429871714,135.68
54.3027554232563,58.23257578402323,135.17
54.2591075282123,58.1857691471196,134.65
54.21068564464786,58.13384303430464,134.14
54.15748977256298,58.07679744557834,133.63
54.10020191031773,58.01536373464233,133.12
54.03814005955205,57.94881054779499,132.6
53.97130422026593,57.87713788503631,132.09
53.89969439245936,57.8003457463663,131.57
53.82399257449243,57.71916548548658,131.06
53.74283476964499,57.63213439499389,130.55
53.65758497463718,57.5407151822915,130.03
53.568243189468994,57.44490784737938,129.52
53.4734454174203,57.343249682854314,129.0
53.37455565521124,57.23720339611953,128.48
53.270891904481736,57.12603763347342,127.97
53.1624541652318,57.00975239491597,127.45
53.04992443582149,56.889079034148814,126.93
52.93262071789074,56.763286197470315,126.42
52.810543011439556,56.63237388488049,125.9
52.68369131646792,56.496342096379315,125.38
52.55274763133593,56.35592218566844,124.87
52.417029957683496,56.21038279904622,124.35
52.27653829551062,56.059723936512675,123.83
52.1312726448173,55.903945598067786,123.31
51.981915003963614,55.74377913741319,122.8
51.827783374589494,55.578493200847255,122.28
51.668877756694926,55.40808778836999,121.76
51.50519815027993,55.23256289998139,121.24
51.33742655370456,55.052649889383076,120.72
51.16488096860875,54.86761740287343,120.2
50.9875613949925,54.67746544045244,119.68
50.80546783285581,54.482194002120124,119.16
50.61928228055874,54.28253444157808,118.64
50.42832273974124,54.07775540512471,118.12
50.23258921040331,53.86785689276002,117.6
50.03276369090499,53.653570258185596,117.08
49.82748218452619,53.433432793998236,116.56
49.618108687987004,53.20890720760115,116.04
49.404643201287435,52.97999349899435,115.52
49.185721727707374,52.74522896077459,115.0
48.96816425084744,52.511927129958075,114.48
48.747878780547246,52.275699884335076,113.96
48.52281932172662,52.034353162800755,113.43
48.29366787274562,51.78861831905671,112.91
48.06110643196432,51.53922670680458,112.39
47.824453001022626,51.28544697234272,111.87
47.5830255815605,51.02654776196954,111.35
47.33818817029807,50.76399178308826,110.83
47.08994076723531,50.497779035698876,110.31
46.83691937565213,50.226446812398166,109.79
46.58048799226863,49.951457820589354,109.27
46.31996461872476,49.67208070657084,108.74
46.056031253380574,49.38904682404422,108.22
45.78800589787601,49.10162481930789,107.7
45.515888552211074,48.80981469236183,107.18
45.24104321310588,48.5150791506093,106.66
44.96142388548026,48.21522413294545,106.14
44.67839456605432,47.911712346773484,105.61
44.39195525482807,47.60454379209344,105.09
44.10210595180151,47.29371846890529,104.57
43.80884665697464,46.97923637720905,104.05
43.51149537198739,46.66036616330309,103.53
43.21141609355989,46.33857053459065,103.01
42.90724482497202,46.012386783668504,102.49
42.60034556294389,45.68327761793988,101.97
42.28935431075539,45.349780330001536,101.45
41.975635065126646,45.01335762725672,100.92
41.65918782605765,44.67400950970542,100.4
41.338648596828264,44.330273269944406,99.885
41.01606337251871,43.98434296907854,99.365
40.68938615804877,43.63402454600296,98.846
40.36066294849865,43.28151206182252,98.326
40.028529747148205,42.92534280913398,97.807
39.69366855235752,42.56624814163897,97.289
39.356079364126586,42.20422805933748,96.77
39.0157621824554,41.83928256222951,96.252
38.67339900570403,41.472143004016694,95.734
38.32762583715234,41.10134667729577,95.217
37.979806673520464,40.72835628946999,94.7
37.62994151480841,40.35317184053936,94.183
37.27734836265609,39.97506197680225,93.666
36.92202721706353,39.59402669825866,93.15
36.565342074750845,39.21152871231184,92.634
36.20661093735797,38.82683666526015,92.118
35.84515180652485,38.43921920340199,91.603
35.4823286789716,38.05013903414059,91.088
35.11745955633816,37.658864803774335,90.573
34.75054443862454,37.26539651230323,90.059
34.38226532419079,36.87046551342887,89.545
34.01262221303691,36.47407180715128,89.031
33.64093310680285,36.07548403976883,88.518
33.268562002208725,35.67616491868476,88.005
32.894144902534414,35.27465173649584,87.493
32.519045804500045,34.872407200605295,86.98
32.14258270974555,34.468699957311514,86.469
31.76543761663098,34.06426136031611,85.957
31.386928526796293,33.65836005591747,85.446
31.007737438601545,33.25172739781721,84.935
30.627182353686674,32.84363203231372,84.425
30.2466272687718,32.43553666681022,83.915
29.86539018549686,32.0267099476051,83.406
29.483471103861863,31.61715187469837,82.897
29.101552022226862,31.20759380179163,82.388
28.7189509422318,30.797304375183277,81.88
28.33634986223674,30.387014948574922,81.372
27.95374878224168,29.976725521966568,80.864
27.571147702246616,29.566436095358213,80.357
27.188546622251554,29.15614666874986,79.851
26.805945542256495,28.745857242141504,79.345
26.424026460621494,28.336299169234767,78.839
26.04278937734656,27.92747245002965,78.334
25.661552294071623,27.518645730824538,77.829
25.280997209156748,27.11055036532104,77.325
24.901124122601935,26.70318635351916,76.822
24.52193303440719,26.296553695418904,76.318
24.143423944572504,25.890652391020264,75.816
23.766278851457937,25.48621379402486,75.314
23.3904977550635,25.083237904432696,74.812
23.015398657029127,24.680993368542154,74.312
22.641663555714878,24.280211540054847,73.811
22.269292451120755,23.88089241897078,73.312
21.89828534324676,23.483036005289954,72.813
21.52864223209288,23.08664229901236,72.314
21.161045116019196,22.692442653839628,71.817
20.795493995025698,22.300437069771753,71.32
20.431306870752323,21.909894193107114,70.824
20.069165741559136,21.521545377547337,70.328
19.708388609086075,21.134659269390795,69.834
19.350339470053264,20.75069857604073,69.34
18.994336326100637,20.368931943795523,68.847
18.6403791772282,19.989359372655173,68.355
18.289150021796015,19.6127122163213,67.864
17.939966861444017,19.238259121092284,67.374
17.593511694532268,18.866731440669746,66.884
17.249784521060768,18.498129175053684,66.396
16.90810334266946,18.13172097054248,65.909
16.56983215607846,17.76896953453937,65.423
16.233606964567645,17.40841215964112,64.938
15.900791764857148,17.051511553250965,64.455
15.570704558586897,16.697536361667286,63.972
15.244027344116962,16.347217938591704,63.491
14.920078123087274,15.999824930322596,63.011
14.598856895497837,15.655357336859966,62.533
14.281727658068775,15.315277865607053,62.056
13.967326414079965,14.978123809160616,61.58
13.655653163531403,14.643895167520654,61.106
13.348071903143214,14.314054648090409,60.633
13.043900634555342,13.987870897168259,60.162
12.74313935776778,13.665343914754203,59.693
12.44578807278053,13.346473700848245,59.226
12.151846779593594,13.031260255450384,58.76
11.861997476567032,12.720434932262236,58.296
11.575558165340782,12.413266377582183,57.834
11.292528845914847,12.109754591410228,57.374
11.012909518289222,11.809899573746367,56.916
10.738064179184034,11.515164031993843,56.46
10.465946833519098,11.223353905047793,56.007
10.198603476374599,10.936663254013078,55.555
9.93398811267035,10.65289801778484,55.106
9.674146737486538,10.374252257467937,54.659
9.417715354103038,10.099263265659127,54.215
9.165375960879913,9.828662396060034,53.773
8.917128557817165,9.562449648670656,53.334
8.672291146554727,9.299893669789373,52.897
8.431545725452665,9.041725813117807,52.463
8.194892294510979,8.787946078655954,52.032
7.9589208619293546,8.534897697895723,51.602
7.722267430987668,8.28111796343387,51.175
7.490387988566419,8.032457704883353,50.75
7.263282534665606,7.788916922244168,50.328
7.04026907092517,7.549764261814699,49.91
6.8227115940652325,7.316462430998183,49.495
6.609859905889727,7.0882069407228405,49.083
6.40157760672664,6.8648515202483456,48.675
6.198137495919997,6.646688711055347,48.27
5.999539573469797,6.433718513143845,47.869
5.805715639540035,6.225867791143677,47.472
5.616802093802723,6.023282815795166,47.078
5.432730736421855,5.825890451728152,46.689
5.2535697672334365,5.633763834312796,46.303
5.07945558590948,5.4470492342894214,45.922
4.9103199926139816,5.265673516287867,45.544
4.746231187182944,5.089709815678295,45.172
4.5873255692883825,4.919304403201028,44.804
4.433671338766302,4.754530414226229,44.44
4.27510672005177,4.584490678599772,44.078
4.119133695105477,4.417230087039467,43.72
3.966775261467515,4.2538456700977445,43.367
3.818031419137884,4.094337427774604,43.018
3.6728339682805777,3.9386322246998815,42.674
3.531251108731604,3.786803196243742,42.334
3.3931464408189473,3.6387040716658596,41.999
3.2585881643786165,3.4944079863363973,41.669
3.1274398797385983,3.353768669515031,41.344
2.999837986570905,3.216932391942084,41.024
2.875577885367518,3.0836797475070714,40.71
2.754795975800449,2.9541570069503162,40.4
2.637355858197687,2.828217899531495,40.096
2.523257532559231,2.705862425250608,39.797
2.4125009988850814,2.587090584107654,39.504
2.3050180573392316,2.471829240732473,39.216
2.200740508085676,2.360005259754902,38.934
2.0996683511244134,2.251618641174941,38.657
2.001801586455445,2.14666938499259,38.387
1.907072014242764,2.045084355837687,38.122
1.8153432348143579,1.9467172829699084,37.864
1.7267516478422391,1.8517144371295782,37.611
1.6410926538183894,1.7598564122062104,37.365
1.5583662527428086,1.6711432081998052,37.125
1.4785042447794898,1.5855016897402001,36.891
1.401506629928434,1.502931856827396,36.663
1.3272370085176277,1.423287438721068,36.442
1.2556953805470719,1.346568435421217,36.228
1.1867453463447533,1.272628576187519,36.02
1.1203869059106721,1.2014678610199736,35.818
1.0565518594088221,1.1330131545484192,35.624
0.9951720070031975,1.0671913214026938,35.436
0.9361109490217852,1.0038560908424736,35.255
0.8793004856285789,0.9429343274975966,35.081
0.8247406168235791,0.8844260313680631,34.914
0.7722267430987668,0.828111796343387,34.754
0.7218270642901482,0.7740647577937303,34.601
0.6733506208569058,0.7220801366826396,34.455
0.6267428529302347,0.6720994247139855,34.316
0.581908280739726,0.6240202323695412,34.185
0.5387650644821724,0.5777547972051125,34.061
0.4972245443707656,0.5332080432394888,33.944
0.4571844206514963,0.49027026741742724,33.834
0.41855603353755644,0.44884639375771745,33.732
0.38123708327493655,0.40882671920511643,33.638
0.3451457300604291,0.3701234813154299,33.55
0.3101728541564242,0.3326196634963988,33.471
0.2762161558089124,0.2962055626927803,33.398
0.24318697523108562,0.2607861029233639,33.334
0.2109830126689345,0.22625158113290667,33.276
0.1794951483848489,0.19248498072914952,33.227
0.14863472259202087,0.15939122573088205,33.185
0.11828579556923971,0.12684598600882896,33.15
0.08835288754609665,0.09474687204476356,33.124
0.058727560783341785,0.0629775986001284,33.105
0.029312289515486173,0.03143358209559195,33.093
1.748234596184208e-06,1.874752078730582e-06,33.089
-0.029308197525325798,-0.03142919397338224,33.093
-0.05872210479646129,-0.06297174777051545,33.105
-0.0883392475788954,-0.09473224497073118,33.124
-0.11827215560203844,-0.12683135893479658,33.15
-0.148614262641219,-0.15936928511983348,33.185
-0.17947468843404704,-0.19246304011810095,33.227
-0.21095573273453194,-0.22622232698484188,33.276
-0.24315287531308252,-0.2607495352382829,33.333
-0.27616841592370805,-0.296154367933667,33.398
-0.3101114743040186,-0.3325538416632531,33.47
-0.34507753022442283,-0.370050345945268,33.55
-0.3811552434717291,-0.40873895676092215,33.637
-0.4184605537671477,-0.44874400423949073,33.732
-0.4570684809302857,-0.490145937288152,33.834
-0.4970949646823537,-0.5330690860361811,33.944
-0.5386218448265593,-0.5776012129277724,34.061
-0.581744601133311,-0.6238447074811526,34.185
-0.6265518933894171,-0.6718946456775321,34.316
-0.6731392013652865,-0.7218534170351377,34.455
-0.7216224647821294,-0.7738453516832445,34.601
-0.772022143590748,-0.8278923902329012,34.754
-0.8244678174795542,-0.8841334898874155,34.914
-0.8789594864485477,-0.9425686506467872,35.081
-0.9357699498417539,-1.003490413991664,35.255
-0.9947628079871599,-1.0667525091817223,35.436
-1.0561426603927848,-1.1325743423274477,35.623
-1.1199777068946346,-1.201029048799002,35.818
-1.1862679474927096,-1.2721166285963856,36.019
-1.2551497818590218,-1.3459833524599218,36.227
-1.326691409829578,-1.4227023557597727,36.442
-1.4008928314043776,-1.5022736384959385,36.663
-1.4778904462554336,-1.5848434714087427,36.89
-1.5576842543827458,-1.6704118544981856,37.124
-1.6403424556223207,-1.7590519231344293,37.364
-1.7259332498101643,-1.8508368126876351,37.611
-1.8145248367822828,-1.9458396585279656,37.863
-1.9061172165386764,-2.0440604606554205,38.122
-2.0008467887513577,-2.145645489810323,38.386
-2.0986453535843195,-2.250521610622512,38.657
-2.1996493107095754,-2.3588350938323113,38.933
-2.3038586601271254,-2.4705859394397205,39.215
-2.411273401836969,-2.5857741474447398,39.503
-2.5220299355111186,-2.704545988587693,39.796
-2.6360600613135685,-2.8268283274984185,40.095
-2.7534319790803243,-2.952694299547078,40.399
-2.874145688811386,-3.082143904733671,40.708
-2.9983375901787674,-3.215323413798522,41.023
-3.1258712835104547,-3.352086556001307,41.343
-3.2568831684784603,-3.49257960208235,41.668
-3.3914414449187915,-3.636875687411812,41.998
-3.5294097131594344,-3.78482854124937,42.332
-3.670992572708409,-3.9366575697055097,42.672
-3.816121823729709,-4.09228963741007,43.016
-3.9647974662233336,-4.251724744363049,43.365
-4.11708770002529,-4.41503602593461,43.719
-4.272992525135576,-4.582223482124752,44.077
-4.4325119415541945,-4.753287112933476,44.439
-4.5867117707643255,-4.91864618486957,44.802
-4.745617388658888,-5.089051597346837,45.17
-4.909637994253918,-5.264942162586248,45.543
-5.078773587549419,-5.446317880587802,45.92
-5.25295596870938,-5.633105615981338,46.302
-5.432116937897798,-5.825232233396695,46.687
-5.616188295278667,-6.022624597463708,47.077
-5.805170040851985,-6.225282708182381,47.471
-5.998993974781747,-6.43313343018255,47.868
-6.197660097067953,-6.646176763464214,48.269
-6.401168407710602,-6.864412708027373,48.674
-6.609450706873689,-7.087768128501869,49.082
-6.8227115940652325,-7.316462430998183,49.494
-7.04026907092517,-7.549764261814699,49.909
-7.262600536305543,-7.788185568542548,50.328
-7.489705990206355,-8.031726351181732,50.749
-7.722267430987668,-8.28111796343387,51.174
-7.958238863569292,-8.534166344194103,51.602
-8.19284629943079,-8.785752017551097,52.03
-8.429499730372479,-9.03953175201295,52.461
-8.67024515147454,-9.297699608684516,52.895
-8.915082562736977,-9.560255587565798,53.332
-9.163329965799727,-9.826468334955177,53.771
-9.41566935902285,-10.09706920455427,54.213
-9.67210074240635,-10.37205819636308,54.657
-9.931942117590163,-10.650703956679983,55.104
-10.195875482934348,-10.933737839206602,55.553
-10.46390083843891,-11.221159843942935,56.004
-10.735336185743785,-11.512238617187366,56.458
-11.010863523209034,-11.80770551264151,56.914
-11.289800852474595,-12.10682917660375,57.372
-11.572830171900534,-12.410340962775708,57.832
-11.859269483126782,-12.717509517455758,58.293
-12.149800784513408,-13.029066194345527,58.757
-12.443060079340281,-13.34354828604177,59.223
-12.74041136432753,-13.662418499947728,59.69
-13.041172641115091,-13.984945482361782,60.159
-13.346025908063028,-14.311860586985551,60.63
-13.653607168451215,-14.641701106415796,61.103
-13.964598420639714,-14.975198394354138,61.577
-14.278999664628527,-15.312352450800578,62.052
-14.596128902057588,-15.652431922053491,62.529
-14.917350129647025,-15.996899515516121,63.008
-15.24129935067671,-16.344292523785224,63.488
-15.56797656514665,-16.69461094686081,63.969
-15.898063771416897,-17.048586138444488,64.451
-16.230878971127396,-17.405486744834644,64.935
-16.56710416263821,-17.766044119732896,65.42
-16.905375349229207,-18.128795555736,65.906
-17.24705652762052,-18.495203760247207,66.393
-17.59078370109202,-18.86380602586327,66.881
-17.937238868003764,-19.235333706285807,67.37
-18.286422028355766,-19.609786801514822,67.86
-18.637651183787952,-19.986433957848696,68.351
-18.99160833266039,-20.366006528989047,68.843
-19.347611476613015,-20.747773161234253,69.336
-19.705660615645822,-21.131733854584315,69.83
-20.065755749758825,-21.51788860903924,70.325
-20.428578877312074,-21.90696877830064,70.82
-20.792084003225384,-22.296780301263656,71.316
-21.158317122578946,-22.68951723903315,71.813
-21.525914238652632,-23.083716884205884,72.311
-21.895557349806506,-23.480110590483473,72.809
-22.266564457680506,-23.877967004164304,73.308
-22.63893556227463,-24.27728612524837,73.808
-23.01267066358888,-24.678067953735678,74.308
-23.387769761623254,-25.08031248962622,74.809
-23.76355085801769,-25.483288379218383,75.311
-24.14069595113225,-25.887726976213784,75.813
-24.519205040966938,-26.293628280612424,76.315
-24.89839612916169,-26.700260938712685,76.819
-25.278269215716495,-27.10762495051456,77.322
-25.65882430063137,-27.515720316018058,77.827
-26.04006138390631,-27.924547035223178,78.331
-26.421980465541306,-28.334105108129908,78.837
-26.803899547176307,-28.743663181036645,79.342
-27.186500627171366,-29.153952607645,79.849
-27.56910170716643,-29.564242034253354,80.355
-27.95170278716149,-29.97453146086171,80.862
-28.334985865516614,-30.38555224117168,81.37
-28.717586945511673,-30.79584166778004,81.878
-29.100188025506736,-31.206131094388393,82.386
-29.482107107141736,-31.61568916729513,82.895
-29.864026188776737,-32.025247240201864,83.404
-30.245263272051673,-32.43407395940698,83.914
-30.626500355326606,-32.8429006786121,84.424
-31.00637344188142,-33.25026469041398,84.934
-31.38556453007617,-33.656897348514235,85.445
-31.764073619910857,-34.062798652912875,85.956
-32.14190071138548,-34.46796860360989,86.468
-32.51836380613998,-34.87167584690368,86.98
-32.894144902534414,-35.27465173649584,87.492
-33.26788000384867,-35.675433564983145,88.005
-33.64093310680285,-36.07548403976883,88.518
-34.01262221303691,-36.47407180715128,89.032
-34.38226532419079,-36.87046551342887,89.545
-34.75054443862454,-37.26539651230323,90.06
-35.11745955633816,-37.658864803774335,90.574
-35.4823286789716,-38.05013903414059,91.089
-35.84583380488491,-38.439950557103614,91.604
-36.20661093735797,-38.82683666526015,92.12
-36.5660240731109,-39.21226006601346,92.636
-36.92339121378365,-39.5954894056619,93.152
-37.27803036101615,-39.97579333050387,93.668
-37.630623513168466,-40.35390319424098,94.185
-37.981170670240594,-40.729818996873234,94.703
-38.32898983387246,-41.102809384699015,95.22
-38.67476300242415,-41.47360571141993,95.738
-39.017808177535585,-41.84147662333437,96.256
-39.358125359206774,-42.20642212044234,96.774
-39.69571454743771,-42.56844220274383,97.293
