x,y,z
0.0,0.0,145.43
0.005938936842819638,-0.04836875906178491,145.44
0.0118926198761913,-0.09685761620791843,145.45
0.017875795290667008,-0.14558666952274912,145.48
0.023904671708919644,-0.1946879276444453,145.51
0.029992045412006754,-0.24426560791892937,145.56
0.036153759414570996,-0.2944487413459146,145.61
0.042404438037821006,-0.345356433463598,145.68
0.048758705602965385,-0.3971077898101766,145.75
0.05523118643121276,-0.4498219159238472,145.84
0.06183650484377174,-0.5036179173428068,145.93
0.0685880664684169,-0.558604974143736,146.03
0.07550171431979091,-0.6149121173263483,146.14
0.08259085402566833,-0.6726485269673239,146.27
0.08987010990725779,-0.7319333086048602,146.4
0.09735166889889978,-0.7928657168541209,146.54
0.10505137401523698,-0.8555747827148197,146.69
0.11298263088404396,-0.9201696862636369,146.85
0.1211588451330953,-0.9867596075772532,147.02
0.12959585977703364,-1.0554735776553819,147.19
0.13829733089616117,-1.1263413728825724,147.38
0.14729128843946102,-1.1995912788737018,147.57
0.15658991934127378,-1.2753225502439347,147.78
0.16619322360159938,-1.3535351869932708,147.99
0.17612557508911889,-1.4344276983520388,148.21
0.18641134767251333,-1.5181985935505664,148.44
0.19703835441744216,-1.6047486179736896,148.67
0.20804315612692698,-1.694375535466901,148.92
0.21942575280096774,-1.7870793460302004,149.17
0.2312105183082455,-1.8830585588939164,149.43
0.24339745264876023,-1.9823131740580486,149.69
0.25602311662553345,-2.0851409553680895,149.97
0.2690875102385653,-2.1915419028240395,150.25
0.2826150073565366,-2.3017145256562257,150.54
0.29660560797944757,-2.41565882386465,150.83
0.31107149904163856,-2.533474052064475,151.13
0.32604924134613106,-2.6554579741011928,151.44
0.3415510218272658,-2.7817098445899693,151.75
0.3575646535507022,-2.912130408915639,152.07
0.3741388842538022,-3.0471166855388585,152.4
0.39126152700222544,-3.1865694198444645,152.73
0.40895695566465284,-3.330687121062785,153.06
0.42723735717542494,-3.479569043808983,153.4
0.44611491846888224,-3.633314442698224,153.75
0.4656018264793653,-3.792022572345671,154.1
0.4857224550755551,-3.955891941981653,154.46
0.5064768042574517,-4.12492255160617,154.82
0.5278770609593956,-4.299213655834387,155.18
0.5499475990500677,-4.47896376389663,155.55
0.5726762315951277,-4.664073621177736,155.92
0.5960873324632566,-4.854741736908035,156.3
0.6201930885887947,-5.051067365702688,156.68
0.6450056869060826,-5.253149762176862,157.06
0.67051294048078,-5.46088967171539,157.44
0.6967392231815677,-5.674485603548603,157.83
0.7236845350084458,-5.893937557676499,158.22
0.7513610628957548,-6.119344788714243,158.61
0.779780993777835,-6.350806551277,159.01
0.8077012603519543,-6.578198874618026,159.4
0.8364989861985906,-6.812737530250871,159.8
0.866247292923787,-7.055018045866517,160.19
0.8969339935932031,-7.304941166849802,160.59
0.9285225274038174,-7.5622091293552325,160.99
0.9610250812899701,-7.826921187997973,161.39
0.9944172813829806,-8.098878833547698,161.79
1.0287113146171891,-8.378181320619564,162.2
1.0638828071239144,-8.664630139983249,162.6
1.0999439458374975,-8.958324546253918,163.0
1.1368825438235977,-9.259165284816401,163.4
1.1746864141478743,-9.567053101055539,163.8
1.2133677437446682,-9.882087249586496,164.2
1.2529387195483195,-10.204366985024434,164.6
1.2933993415588283,-10.533892307369351,165.0
1.3345911796297683,-10.869372906624118,165.39
1.3767579724479493,-11.212793875092016,165.79
1.419777850669966,-11.563162666621404,166.18
1.462675859548578,-11.912538911999148,166.57
1.5060613458008105,-12.26588534198346,166.95
1.550178048113474,-12.625187048877617,167.34
1.5950259664865678,-12.990444032681623,167.72
1.640605100920093,-13.361656293395479,168.1
1.686793582070644,-13.73783128486754,168.47
1.7337132792816257,-14.11996155324945,168.84
1.7813641925530384,-14.508047098541207,169.21
1.8296244525414767,-14.901095374591169,169.57
1.8786159285903457,-15.300098927550978,169.93
1.9282167513562407,-15.704065211268997,170.29
1.9784269208391616,-16.112994225745226,170.64
2.029368306382513,-16.527878517131295,170.99
2.0807971692994855,-16.946732993123934,171.33
2.132957248276888,-17.371542746026417,171.67
2.185726673971317,-17.80131522968711,172.0
2.2389835770393662,-18.23505789795437,172.33
2.2928498268244413,-18.673763296979836,172.65
2.3473254233265424,-19.117431426763503,172.97
2.402288497202264,-19.565069741153742,173.28
2.457860917795011,-20.017670786302183,173.59
2.5139208157613786,-20.474242016057193,173.89
2.5704681911013667,-20.934783430418765,174.18
2.6276249131583813,-21.400287575538545,174.47
2.685269112589016,-21.86976190526489,174.75
2.743400789393271,-22.343206419597802,175.02
2.8018980742277417,-22.819628572385636,175.29
2.861004705779238,-23.301013455931677,175.55
2.92047694536095,-23.78537597793264,175.81
2.9804366623162823,-24.27370868454017,176.05
3.040883856645236,-24.76601157575427,176.29
3.1016966590044044,-25.26129210542329,176.53
3.162875069393788,-25.75955027354723,176.75
3.2245409571567927,-26.261778626277742,176.97
3.2865724529500127,-26.766984617463173,177.18
3.348969556773448,-27.275168247103533,177.38
3.411732268627099,-27.786329515198812,177.58
3.4748605885109654,-28.30046842174902,177.76
3.5383545164250467,-28.817584966754143,177.94
3.602214052369344,-29.3376791502142,178.11
3.6663173270004514,-29.859758425977535,178.28
3.7307862096617743,-30.384815340195793,178.43
3.795498831009908,-30.911857346717333,178.58
3.8604551910448515,-31.44088444554216,178.71
3.9257771591100106,-31.97288918282191,178.84
3.9912209965185745,-32.5058864662533,178.97
4.0570304419573535,-33.04186138813961,179.08
4.122961756739539,-33.57882885617757,179.18
4.189258679551939,-34.118773962670446,179.28
4.255555602364338,-34.658719069163325,179.36
4.322218133206954,-35.20164181411113,179.44
4.3888806640495694,-35.74456455905893,179.51
4.455786933578995,-36.28947239631002,179.57
4.522815072451827,-36.83537277971275,179.62
4.589965080668063,-37.38226570926711,179.67
4.6572369582277044,-37.93015118497313,179.7
4.724630705130751,-38.47902920683077,179.72
4.792024452033797,-39.02790722868843,179.74
4.859540068280249,-39.57777779669772,179.75
4.9270556845267,-40.127648364707014,179.75
4.994693170116557,-40.67851147886795,179.74
5.0622087863630085,-41.228382046877236,179.72
5.129846271952866,-41.779245161038176,179.69
5.1973618881993175,-42.32911572904746,179.66
5.264877504445769,-42.878986297056755,179.61
5.332393120692221,-43.42885686506605,179.56
5.399786867595267,-43.9777348869237,179.5
5.467058745154908,-44.52562036262971,179.42
5.534208753371145,-45.07251329218408,179.34
5.601358761587381,-45.61940622173845,179.26
5.668265031116807,-46.16431405898953,179.16
5.735171300646233,-46.70922189624062,179.06
5.801833831488848,-47.25214464118842,178.94
5.868252623644653,-47.793082293832946,178.82
5.9345495464570535,-48.33302740032582,178.69
6.000602730582643,-48.87098741451542,178.55
6.066412176021423,-49.40696233640173,178.41
6.1320997521167975,-49.941944712136404,178.25
6.197421720181956,-50.47394944941615,178.09
6.262499949560305,-51.003969094392616,177.92
6.3273344402518426,-51.5320036470658,177.74
6.391803322913166,-52.05706056128406,177.56
6.455906597544273,-52.57913983704739,177.36
6.51976613348857,-53.099234020507446,177.16
6.583381930746058,-53.61734311166422,176.95
6.646510250629923,-54.13148201821442,176.74
6.709272962483574,-54.6426432863097,176.51
6.77167006630701,-55.15082691595006,176.28
6.83370156210023,-55.65603290713549,176.04
6.89524558051983,-56.157268713714366,175.8
6.956423990909214,-56.65552688183831,175.55
7.017114923924977,-57.14981486535569,175.29
7.077440248910524,-57.64112521041814,175.02
7.137156227179047,-58.12747282472239,174.75
7.196506597417354,-58.61084280057171,174.47
7.25536949028204,-59.090242591814466,174.19
7.313744905773105,-59.56567219845066,173.9
7.37163284389055,-60.03713162048029,173.6
7.42891143529097,-60.50362831175171,173.29
7.485702549317768,-60.96615481841657,172.98
7.542006185970947,-61.42471114047486,172.67
7.597700475907099,-61.878304731774946,172.35
7.652785419126226,-62.32693559231682,172.02
7.707382884971731,-62.77159626825213,171.69
7.761371004100211,-63.21129421342924,171.35
7.814749776511666,-63.646029427848134,171.01
7.867519202206095,-64.07580191150883,170.66
7.919679281183498,-64.50061166441131,170.3
7.971230013443876,-64.92045868655559,169.94
8.022049529643821,-65.33435043179003,169.58
8.072381568470147,-65.7442719924179,169.21
8.121982391236042,-66.14823827613591,168.84
8.17097386728491,-66.54724182909573,168.46
8.219355996616756,-66.94128265129733,168.08
8.267006909888167,-67.32936819658907,167.69
8.31392660709915,-67.71149846497099,167.3
8.360236957593104,-68.08866600259469,166.91
8.405816092026631,-68.45987826330855,166.51
8.45078587974313,-68.8261277932642,166.1
8.495024451399198,-69.18642204631,165.7
8.538531806994836,-69.54076102244595,165.29
8.581307946530043,-69.88914472167205,164.87
8.623352870004819,-70.23157314398831,164.46
8.664666577419164,-70.56804628939472,164.04
8.705370938116483,-70.89955670404292,163.61
8.745222213409965,-71.22411929562963,163.19
8.784951619360044,-71.5476893410647,162.76
8.824315417279907,-71.86828174804485,162.32
8.862826129795934,-72.18192633196351,161.89
8.90060562625153,-72.48961563897232,161.45
8.937410167959882,-72.789364576768,161.0
8.973483493607807,-73.08315823765383,160.56
9.008703733851895,-73.37000407547818,160.11
9.04294901934874,-73.64890954408938,159.66
9.076463088785157,-73.92185973579075,159.21
9.109124072817735,-74.18786210443062,158.75
9.141053840789885,-74.44790919616065,158.3
9.17200865401479,-74.70001591867754,157.84
9.202232251179268,-74.94616736428459,157.37
9.23160276293991,-75.18537098683015,156.91
9.260120189296712,-75.41762678631422,156.45
9.28778453024968,-75.6429347627368,155.98
9.314595785798813,-75.86129491609789,155.51
