x,y,z
0.0,0.0,145.43
0.04416619107787003,-0.02059503313114775,145.44
0.08844204539797151,-0.04124120307196613,145.45
0.13293722620253584,-0.06198964663212576,145.48
0.17777227242723892,-0.08289657204043814,145.51
0.22304234638971962,-0.10400635421438607,145.56
0.2688652681022926,-0.1253739335279958,145.61
0.3153497944994024,-0.14705002417267626,145.68
0.3626046825154934,-0.16908534033983633,145.75
0.4107386890850098,-0.19153059622088486,145.84
0.45986057114239626,-0.21443650600723074,145.93
0.5100700225442267,-0.23784955770766547,146.03
0.5614848633028159,-0.26182469169621536,146.14
0.6142047872747378,-0.28640839598167184,146.27
0.668338551394437,-0.3116513847554438,146.4
0.7239767864406168,-0.3375959198437053,146.54
0.7812373124255925,-0.36429694162048265,146.69
0.8402198232059377,-0.3918009380945674,146.85
0.9010240126382265,-0.4201543972747509,147.02
0.9637677007347737,-0.4494122595350594,147.19
1.0284780767291906,-0.47958720342334543,147.38
1.0953635914124953,-0.510776431139809,147.57
1.1645148755633916,-0.5430222045106243,147.78
1.2359319291818798,-0.5763245235357914,147.99
1.3097960138253668,-0.6107679118676584,148.21
1.3862883910512602,-0.6464368931585734,148.44
1.465318430080856,-0.6832892055823624,148.67
1.5471580232502655,-0.7214516346175476,148.92
1.6318071705594885,-0.7609241802641289,149.17
1.7194471335659327,-0.8017913661744545,149.43
1.8100779122695978,-0.8440531923485244,149.69
1.9039713990065947,-0.8878364442648609,149.97
2.0011275937769235,-0.9331411219234639,150.25
2.101727758137992,-0.9800517489766813,150.54
2.2057718920897993,-1.0285683254245137,150.83
2.31335062641105,-1.0787331130931348,151.13
2.424735853437854,-1.1306728974610665,151.44
2.540018203948916,-1.1844299403544836,151.75
2.6591070471655316,-1.2399619799472115,152.07
2.782364906202516,-1.2974380635439464,152.4
2.9097011502811654,-1.3568159293185147,152.73
3.041297040958887,-1.4181801009232642,153.06
3.1772432090143843,-1.481572840184369,153.4
3.3176302852263615,-1.5470364089280033,153.75
3.462548900373522,-1.614613068980341,154.1
3.612180316013273,-1.6843873439937305,154.46
3.7665245321456142,-1.7563592339681717,154.82
3.92567217954925,-1.8305710007298386,155.18
4.0898045197815875,-1.907107167931079,155.55
4.258830922063923,-1.9859254737457193,155.92
4.432932647953663,-2.067110441826108,156.3
4.612200328229513,-2.1507043339984184,156.68
4.796724593670175,-2.2367494120888245,157.06
4.986414813496945,-2.3252034142711526,157.44
5.181452249267233,-2.416150864197751,157.83
5.381836900981036,-2.5095917618686197,158.22
5.58765939941706,-2.6055683691099327,158.61
5.7990103753540065,-2.7041229477478637,159.01
6.006645489364103,-2.800944791512658,159.4
6.220806019440863,-2.900809486761985,159.8
6.442035750256509,-3.0039706044528893,160.19
6.670244051032338,-3.1103858827591977,160.59
6.905159029432237,-3.219928536202387,160.99
7.146871316234912,-3.3326408266086314,161.39
7.395199649882955,-3.4484382303255834,161.79
7.650234661155068,-3.5673630091794157,162.2
7.911795088493844,-3.6893306395177814,162.6
8.17997156267799,-3.8143833831668545,163.0
8.454673452928798,-3.94247897830046,163.4
8.735810128467566,-4.073575163092425,163.8
9.023472220073,-4.207714199368923,164.2
9.317750358523801,-4.344938348956128,164.6
9.618644543819968,-4.48524761185404,165.0
9.924976575838356,-4.628092584322396,165.39
10.238559070153038,-4.774318502884679,165.79
10.558485718976975,-4.923502749279145,166.18
10.877506060013875,-5.072264377411872,166.57
11.200151632198923,-5.22271647859156,166.95
11.52823505110619,-5.3757042893416935,167.34
11.861756316735677,-5.53122780966227,167.72
12.200715429087385,-5.689287039553292,168.1
12.544206080374273,-5.849459360753017,168.47
12.893134578383386,-6.012167391523187,168.84
13.247500923114716,-6.1774111318638,169.21
13.606398806781229,-6.3447679635131164,169.57
13.970734537169962,-6.514660504732877,169.93
14.339601806493878,-6.686666137261342,170.29
14.71300061475298,-6.860784861098511,170.64
15.091837269734299,-7.037439294506123,170.99
15.474299155863767,-7.215784200960698,171.33
15.86219888871545,-7.396664816985716,171.67
16.25463016050232,-7.579658524319439,172.0
16.650686663437337,-7.764342704700125,172.33
17.051274705307534,-7.9511399763895145,172.65
17.456394286112918,-8.140050339387606,172.97
17.865139098066447,-8.330651175432662,173.28
18.27841544895516,-8.523365102786421,173.59
18.69531703099202,-8.717769503187142,173.89
19.115843844177025,-8.913864376634827,174.18
19.540902196297214,-9.112072341391215,174.47
19.96958577956555,-9.311970779194565,174.75
20.401894593982032,-9.513559690044879,175.02
20.836922331759624,-9.716416455680415,175.29
21.276481608472398,-9.921386312624653,175.55
21.718759808546285,-10.127624024354114,175.81
22.164663239768316,-10.335552209130539,176.05
22.614191902138497,-10.545170866953926,176.29
23.066439487869783,-10.756057379562534,176.53
23.52140599696218,-10.968211746956365,176.75
23.979997737202726,-11.18205658739716,176.97
24.44130840080438,-11.397169282623175,177.18
24.905337987767147,-11.613549832634414,177.38
25.372086498091022,-11.831198237430874,177.58
25.84155393177601,-12.050114497012556,177.76
26.3137402888221,-12.27029861137946,177.94
26.788645569229306,-12.491750580531585,178.11
27.265363465210584,-12.714047786207194,178.28
27.74480028455297,-12.937612846668022,178.43
28.22604971946943,-13.162023143652334,178.58
28.709111769959968,-13.387278677160127,178.71
29.19489274381161,-13.613802065453143,178.84
29.68158002545029,-13.840748072007898,178.97
30.170986230450083,-14.068961933347875,179.08
30.661298743236916,-14.297598412949595,179.18
31.15433017938485,-14.527502747336534,179.28
31.647361615532784,-14.757407081723473,179.36
32.14311197504183,-14.988579270895636,179.44
32.63886233455088,-15.219751460067798,179.51
33.136425309634,-15.451768885763443,179.57
33.63489459250416,-15.684208929720828,179.62
34.134270183161355,-15.917071591939951,179.67
34.63455208160559,-16.15035687242082,179.7
35.13574028783685,-16.384064771163427,179.72
35.63692849406812,-16.61777266990603,179.74
36.139023008086426,-16.85190318691038,179.75
36.64111752210473,-17.086033703914726,179.75
37.14411834391007,-17.320586839180816,179.74
37.64621285792837,-17.55471735618516,179.72
38.14921367973372,-17.78927049145125,179.69
38.651308193752016,-18.023401008455597,179.66
39.153402707770326,-18.257531525459946,179.61
39.65549722178863,-18.49166204246429,179.56
40.1566854280199,-18.7253699412069,179.5
40.65696732646413,-18.958655221687764,179.42
41.15634291712132,-19.19151788390689,179.34
41.655718507778516,-19.424380546126017,179.26
42.15328148286164,-19.65639797182166,179.16
42.65084445794476,-19.888415397517303,179.06
43.1465948174538,-20.119587586689466,178.94
43.64053256138878,-20.349914539338148,178.82
44.13356399753671,-20.579818873725085,178.69
44.62478281811058,-20.808877971588544,178.55
45.11418902311037,-21.03709183292852,178.41
45.602688920323125,-21.26488307600676,178.25
46.08846989417477,-21.491406464299775,178.09
46.57243825245234,-21.717084616069307,177.92
47.054593995155834,-21.941917531315358,177.74
