x,y,z
0.0,0.0,145.43
0.0404006589857523,-0.02725058857193642,145.44
0.08090163151778376,-0.05456883948519281,145.45
0.12160323114237354,-0.08202241508108911,145.48
0.16261571985667145,-0.10968568801578693,145.51
0.20402614660579582,-0.13761737354415074,145.56
0.2459422862741787,-0.16589016674363166,145.61
0.2884636233705268,-0.19457117076264627,145.68
0.3316896424035467,-0.223727488749611,145.75
0.37571982788194497,-0.25342622385294233,145.84
0.4206536643144282,-0.28373447922105677,145.93
0.4665823458339775,-0.3147137660733362,146.03
0.5136136473250251,-0.3464367794872316,146.14
0.5618387629205518,-0.37896503068212495,146.27
0.6113571771292645,-0.4123656228064327,146.4
0.6622517937084185,-0.44669447515050176,146.54
0.714630387542446,-0.48202428279178355,146.69
0.7685841527643282,-0.5184165569496597,146.85
0.824204283507046,-0.5559328088435121,147.02
0.8815985546550315,-0.5946457335507919,147.19
0.9407918373354616,-0.6345721068586032,147.38
1.0019748101900234,-0.6758405431347443,147.57
1.0652303769759732,-0.7185069616695622,147.78
1.1305585376933105,-0.762571362463057,147.99
1.1981250998565465,-0.808145584095923,148.21
1.2680958709801922,-0.855341465148854,148.44
1.3403879473069917,-0.904103086331503,148.67
1.415250040108712,-0.9545982055149115,148.92
1.4926821493853528,-1.0068268226990793,149.17
1.5728500826514253,-1.0609007764647005,149.43
1.6557538399069296,-1.1168200668117751,149.69
1.741642132423632,-1.1747524516113443,149.97
1.8305149602015325,-1.2346979308634085,150.25
1.922538130755142,-1.2967683431486612,150.54
2.017711644084461,-1.360963688467103,150.83
2.1161184039467447,-1.4273398861090807,151.13
2.2180071216137587,-1.4960646939456352,151.44
2.32346070084276,-1.5671940312671144,151.75
2.432396237876493,-1.6406719787831705,152.07
2.5451453477439783,-1.7167222136551918,152.4
2.661625126687962,-1.795288816592832,152.73
2.782001382222954,-1.8764836261767843,153.06
2.90635701810621,-1.9603625616973963,153.4
3.034774938094986,-2.046981542445015,153.75
3.1673380459465372,-2.1363964877099875,154.1
3.3042121491753744,-2.2287192360730073,154.46
3.4453972477814983,-2.3239497875340756,154.82
3.590976245522164,-2.422144061383539,155.18
3.7411149499118816,-2.523413896202091,155.55
3.895730457193397,-2.627703372699385,155.92
4.054988574881221,-2.735124329456116,156.3
4.218972206732608,-2.8457326857626297,156.68
4.3877642565048145,-2.9595843609092736,157.06
4.561281820440585,-3.0766234356057005,157.44
4.7396907060544295,-3.1969617484326056,157.83
4.922990913346349,-3.3205992993899875,158.22
5.1112653460735995,-3.447592007768194,158.61
5.304596907993435,-3.577995792857572,159.01
5.494529415865795,-3.7061068870427203,159.4
5.690430994260552,-3.8382441701328576,159.8
5.8927990657212375,-3.9747431578700665,160.19
6.101550726490597,-4.115547930964,160.59
6.316437265296863,-4.260490731543618,160.99
6.537541585897293,-4.409627478899266,161.39
6.764697880777375,-4.562846334450251,161.79
6.997989053694364,-4.720203217486919,162.2
7.237249297133748,-4.881586289428576,162.6
7.482561514852787,-5.047051469565571,163.0
7.733842803094219,-5.216542838607554,163.4
7.9910102581007925,-5.390004477264179,163.8
8.254146783629764,-5.5674923048257945,164.2
8.523335283438385,-5.749062240582746,164.6
8.798575757526658,-5.934714284535033,165.0
9.078790457050264,-6.123721485908146,165.39
9.365637457154309,-6.317202230509024,165.79
9.658287720266237,-6.514597325434198,166.18
9.950108945805614,-6.711433227455901,166.57
10.245246321635207,-6.910505901091486,166.95
10.545357922900132,-7.112933732147897,167.34
10.850443749600387,-7.3187167206251305,167.72
11.160503801735974,-7.527854866523191,168.1
11.474709041734334,-7.739788976938603,168.47
11.793888507168026,-7.955078244774842,168.84
12.118042198037047,-8.173722670031903,169.21
12.446341076768842,-8.395163059806318,169.57
12.779614180935969,-8.619958607001559,169.93
13.117032472965871,-8.847550118714151,170.29
13.45859595285855,-9.077937594944101,170.64
13.805133658186557,-9.311680228594872,170.99
14.154987513804786,-9.547659633859528,171.33
14.509815594858342,-9.786994196545006,171.67
14.868788863774675,-10.02912472374784,172.0
15.231078282981228,-10.273492022564556,172.33
15.597512890050558,-10.520655285898625,172.65
15.968092684982661,-10.770614513750049,172.97
16.341988630204984,-11.022810513215356,173.28
16.720029763290082,-11.277802477198016,173.59
17.101387046665405,-11.53503121279456,173.89
17.48606048033094,-11.794496720004986,174.18
17.874879101859257,-12.056758191732767,174.47
18.26701387367779,-12.32125643507443,174.75
18.662464795786548,-12.587991450029975,175.02
19.06040283061297,-12.856404043695933,175.29
19.46248605330216,-13.127612601879246,175.55
19.86705638870902,-13.40049873877297,175.81
20.274942874406104,-13.675621647280577,176.05
20.686145510393406,-13.95298132740207,176.29
21.09983525909837,-14.232018586233972,176.53
21.516012120521,-14.512733423776286,176.75
21.935505132233853,-14.795685032932484,176.97
22.35748525666437,-15.080314220799094,177.18
22.78195249381255,-15.366620987376116,177.38
23.2089068436784,-15.65460533266355,177.58
23.63834830626191,-15.944267256661398,177.76
24.070276881563085,-16.235606759369656,177.94
24.504692569581927,-16.528623840788327,178.11
24.940766332745877,-16.82275930801394,178.28
25.379327208627494,-17.118572353949965,178.43
25.819546159654223,-17.41550378569293,178.58
26.26142318582606,-17.71355360324284,178.71
26.705787324715565,-18.01328099950316,178.84
27.15098050117762,-18.31356758866695,178.97
27.598660790357343,-18.615531756541152,179.08
28.047170117109623,-18.91805511731883,179.18
28.498166556579562,-19.222256056806913,179.28
28.949162996049505,-19.526456996294996,179.36
29.402646548237115,-19.832335514493497,179.44
29.85613010042472,-20.138214032691995,179.51
30.31127172775744,-20.445210936697435,179.57
30.767242392662716,-20.752767033606347,179.62
31.22404209514054,-21.060882323418728,179.67
31.68167083519093,-21.369556806134582,179.7
32.14012861281386,-21.678790481753904,179.72
32.5985863904368,-21.988024157373225,179.74
33.05787320563229,-22.29781702589602,179.75
33.51716002082779,-22.607609894418815,179.75
33.977275873595836,-22.91796195584508,179.74
34.43656268879133,-23.22775482436787,179.72
34.89667854155938,-23.538106885794136,179.69
35.355965356754865,-23.847899754316927,179.66
35.81525217195036,-24.157692622839722,179.61
36.27453898714586,-24.467485491362517,179.56
36.73299676476879,-24.776719166981838,179.5
37.190625504819174,-25.08539364969769,179.42
37.647425207297005,-25.393508939510074,179.34
38.104224909774835,-25.701624229322455,179.26
38.55936653710755,-26.008621133327896,179.16
39.01450816444027,-26.315618037333333,179.06
39.46799171662788,-26.62149655553183,178.94
39.919817193670376,-26.926256687923388,178.82
40.370813633140315,-27.230457627411475,178.69
40.82015199746515,-27.53354018109262,178.55
41.267832286644875,-27.835504348966822,178.41
41.71468353825204,-28.136909323937555,178.25
42.159047677141544,-28.436636720197875,178.09
42.60175374088593,-28.735245730651254,177.92
43.04280172948521,-29.03273635529769,177.74
43.48136260536683,-29.328549401233715,177.56
43.91743636853079,-29.622684868459327,177.36
44.351852056549625,-29.915701949878,177.16
44.78460966942336,-30.20760064548973,176.95
45.21405113200687,-30.497262569487575,176.74
45.64100548187272,-30.78524691477501,176.51
