x,y,z
0.0,0.0,145.43
-0.04220314997722326,0.024366000000000006,145.44
-0.08451108902830444,0.048792500000000016,145.45
-0.12702860622710146,0.07334000000000002,145.48
-0.16987088295231761,0.09807500000000002,145.51
-0.21312885187135036,0.12305000000000003,145.56
-0.2569150962866915,0.14833000000000002,145.61
-0.3013335392467954,0.17397500000000002,145.68
-0.346488103800116,0.20004500000000006,145.75
-0.39248271299510756,0.22660000000000005,145.84
-0.4394212898802241,0.25370000000000004,145.93
-0.487399097249882,0.28140000000000004,146.03
-0.5365287184065732,0.30976500000000007,146.14
-0.586905416144714,0.33885000000000004,146.27
-0.6386331135127585,0.36871500000000007,146.4
-0.6917984130510852,0.3994100000000001,146.54
-0.746513898062186,0.4310000000000001,146.69
-0.8028748313404773,0.4635400000000001,146.85
-0.8609764756803753,0.4970850000000001,147.02
-0.9209314143843719,0.5317000000000001,147.19
-0.9827656282145809,0.5674000000000001,147.38
-1.0466783030138724,0.6043000000000001,147.57
-1.1127560413226252,0.6424500000000001,147.78
-1.180998843140839,0.6818500000000001,147.99
-1.2515799135492707,0.7226000000000001,148.21
-1.3246724576286772,0.7648000000000003,148.44
-1.4001898728386803,0.8084000000000002,148.67
-1.4783919668004153,0.8535500000000003,148.92
-1.5592787395138816,0.9002500000000002,149.17
-1.6430233960598368,0.9486000000000002,149.43
-1.7296259364382809,0.9986000000000003,149.69
-1.8193461682703487,1.0504000000000002,149.97
-1.9121840915560406,1.1040000000000003,150.25
-2.008312911376113,1.1595000000000002,150.54
-2.107732627730567,1.2169000000000003,150.83
-2.2105298431597795,1.2762500000000003,151.13
-2.316964365284887,1.3377000000000001,151.44
-2.4271227966462674,1.4013000000000002,151.75
-2.540918534703543,1.4670000000000003,152.07
-2.6586979896182266,1.5350000000000004,152.4
-2.7803745588499402,1.6052500000000005,152.73
-2.906121447479441,1.6778500000000005,153.06
-3.0360252580471063,1.7528500000000005,153.4
-3.170172593093316,1.8303000000000005,153.75
-3.3086500551584477,1.9102500000000004,154.1
-3.451630849323258,1.9928000000000003,154.46
-3.5991149755877485,2.0779500000000004,154.82
-3.751189036492296,2.1657500000000005,155.18
-3.9080262371176575,2.2563000000000004,155.55
-4.069539974923455,2.3495500000000002,155.92
-4.235903454990447,2.4456000000000007,156.3
-4.407203279859008,2.5445000000000007,156.68
-4.58352605206952,2.6463000000000005,157.06
-4.764785169081603,2.7509500000000005,157.44
-4.951153835976014,2.8585500000000006,157.83
-5.142632052752753,2.9691000000000005,158.22
-5.339306421952199,3.082650000000001,158.61
-5.541263546114731,3.199250000000001,159.01
-5.739669966121745,3.313800000000001,159.4
-5.944311769036008,3.431950000000001,159.8
-6.155708570099789,3.5540000000000007,160.19
-6.373773766772711,3.679900000000001,160.59
-6.598247551433637,3.8095000000000008,160.99
-6.829216526622948,3.942850000000001,161.39
-7.0665074872598845,4.079850000000001,161.79
-7.310207035884825,4.220550000000001,162.2
-7.560141967417013,4.364850000000001,162.6
-7.81639888439683,4.512800000000001,163.0
-8.078891184283892,4.664350000000001,163.4
-8.347532264537826,4.819450000000001,163.8
-8.622408727699007,4.978150000000001,164.2
-8.903607176307814,5.140500000000001,164.6
-9.191127610364246,5.306500000000001,165.0
-9.483844196843387,5.475500000000001,165.39
-9.783488986552804,5.648500000000001,165.79
-10.08919595408871,5.825000000000001,166.18
-10.394036896220832,6.001000000000002,166.57
-10.702341939968093,6.179000000000002,166.95
-11.01584313613806,6.360000000000002,167.34
-11.334540484730733,6.544000000000001,167.72
-11.658433985746113,6.731000000000002,168.1
-11.986657613780414,6.920500000000001,168.47
-12.320077394237424,7.113000000000002,168.84
-12.65869332711714,7.308500000000002,169.21
-13.001639387015777,7.506500000000002,169.57
-13.34978159933712,7.707500000000001,169.93
-13.702253938677387,7.911000000000001,170.29
-14.059056405036578,8.117000000000003,170.64
