x,y,z
0.0,0.0,145.43
0.008462222994064851,0.04799165141979092,145.44
0.016945457417627402,0.09610246457769632,145.45
0.02547071470018535,0.14445160121183068,145.48
0.034061090049368394,0.1931700407533446,145.51
0.04273481652383157,0.2423611880163044,145.56
0.051514468386671564,0.29215306800860164,145.61
0.06042088341920843,0.34266385766059776,145.68
0.06947489940276218,0.3940117339026543,145.75
0.07869735411865285,0.44631487366513267,145.84
0.08810908534820047,0.4996914538783943,145.93
0.09772919439094842,0.5542498033952706,146.03
0.10758025550999338,0.6101179472236533,146.14
0.11768137000487872,0.6674042142163733,146.27
0.12805337565692448,0.7262267813037926,146.4
0.13871363728389732,0.786684129261212,146.54
0.149684729148894,0.8489042830965233,146.69
0.16098575255145783,0.9129955716625578,146.85
0.1726358087911322,0.9790663238121469,147.02
0.18465747213101374,1.0472445645531818,147.19
0.1970559520164326,1.1175598381182537,147.38
0.20987118752825204,1.1902386502905544,147.57
0.22312054348423885,1.265379481845386,147.78
0.23680401988439295,1.342982332782748,147.99
0.2509563463642478,1.423244164653243,148.21
0.26561225255933674,1.5063619390074734,148.44
0.28075437365189304,1.5922371750701378,148.67
0.2964348040952169,1.6811653151671404,148.92
0.31265354388930816,1.7731463592984806,149.17
0.32944532266970034,1.868377269014761,149.43
0.3468101404363934,1.966858044315982,149.69
0.36480009164268734,2.0688841275280465,149.97
0.38341517628858235,2.1744555186509555,150.25
0.40269012400961157,2.2837691792353105,150.54
0.42262493480577523,2.396825109281112,150.83
0.44323697349483987,2.513721789563661,151.13
0.4645783345301055,2.634754662408861,151.44
0.4866663827293391,2.760022208592014,151.75
0.5094837532747738,2.8894259473378185,152.07
0.5330999054374762,3.0233598017474783,152.4
0.55749747439968,3.161725291045694,152.73
0.5827111897969183,3.3047193767830665,153.06
0.6087584164469578,3.452440539734898,153.4
0.6356565191675654,3.604987260676489,153.75
0.6634228627765075,3.7624580203831406,154.1
0.6920921769093177,3.9250497804054563,154.46
0.721664461565996,4.092762540743435,154.82
0.7521570815643089,4.265694782172379,155.18
0.78360476653979,4.44404346624289,155.55
0.8159901516746725,4.627710112179666,155.92
0.84934796660449,4.8168916815333125,156.3
0.8836955761470088,5.011686655079127,156.68
0.9190503451199958,5.212193513592412,157.06
0.9553949087056843,5.418313776297867,157.44
0.9927639965396078,5.630244404746095,157.83
1.031157608621766,5.847985398937094,158.22
1.070593109769926,6.071635239646167,158.61
1.111087864801854,6.301292407648614,159.01
1.150870662305348,6.5269118638637105,159.4
1.1919037266880435,6.759621935900495,159.8
1.2342912468565412,7.000013508410774,160.19
1.2780158579930743,7.247988100619248,160.59
1.3230254656443425,7.503250270200013,160.99
1.3693374346281129,7.765898497928369,161.39
1.416917035308852,8.035735822253715,161.79
1.4657816325043262,8.31286072395135,162.2
1.515896496579002,8.597076241470672,162.6
1.567278992350647,8.888480855586986,163.0
1.6199117550014934,9.186976085524984,163.4
1.6737774197137751,9.492463450509371,163.8
1.7288933513052591,9.805041431315447,164.2
1.7852769145937115,10.12480850871851,164.6
1.8429281095791321,10.451764682718563,165.0
1.9016211936305547,10.784629703236691,165.39
1.9617034631033128,11.125373185778914,165.79
2.0230012698197393,11.473010322592224,166.18
2.0841254283584987,11.819662651652521,166.57
2.145944179607926,12.170254211724867,166.95
2.2088048199233548,12.526754618315287,167.34
2.2727073493047847,12.889163871423778,167.72
2.3376517677522166,13.257481971050344,168.1
2.4034644270879832,13.63072410944197,168.47
2.470318975489752,14.009875094351672,168.84
2.5382154129575216,14.394934925779445,169.21
2.606980091313626,14.78491879597228,169.57
2.6767866587357316,15.180811512683185,169.93
2.7474614670461723,15.581628268159154,170.29
2.819004516244948,15.987369062400187,170.64
2.891589454509725,16.39901870315929,170.99
2.9648689854851695,16.81460757493044,171.33
3.0391904055266155,17.236105293219662,171.67
3.114380066456396,17.66252705027395,172.0
3.190264320096845,18.092888038340284,172.33
3.267016814625628,18.528173065171682,172.65
3.344637550042746,18.968382130768138,172.97
3.422952878170532,19.412530427376645,173.28
3.502136447186652,19.86160276275021,173.59
3.58201460891344,20.31461432913583,173.89
