x,y,z
0.0,0.0,145.43
-0.04518352360074868,0.01825532851034422,145.44
-0.09047923644789996,0.03655598441849177,145.45
-0.1359993277878564,0.05494729512224597,145.48
-0.18186711307327535,0.07347908329853113,145.51
-0.2281799466088864,0.09219068263965594,145.56
-0.2750583622957831,0.11113079200276443,145.61
-0.3226136221965137,0.13034436417906656,145.68
-0.370956988373626,0.14987635195977222,145.75
-0.42019972288966806,0.1697717081360913,145.84
-0.4704530878071879,0.19007538549923372,145.93
-0.521819073350188,0.21082859077447524,146.03
-0.5744182134197618,0.23208002281895995,146.14
-0.6283524982399118,0.2538708883579635,146.27
-0.6837331898731861,0.27624614018269594,146.4
-0.7406530067050411,0.29924323895249877,146.54
-0.7992324826365708,0.3229108835245161,146.69
-0.8595736078917773,0.3472902806240237,146.85
-0.921778372694663,0.3724226369762972,147.02
-0.9859673109463216,0.39835665143848076,147.19
-1.0521682381623905,0.4251035622083769,147.38
-1.1205944066294191,0.45274952880247116,147.57
-1.191338534732865,0.48133201188010527,147.78
-1.264400622472728,0.5108510114412791,147.99
-1.3399661066199213,0.541381448804676,148.21
-1.4182204239453582,0.5729982452889789,148.44
-1.499070856063582,0.6056639402348465,148.67
-1.582795558130963,0.6394909156203034,148.92
-1.6693945301475008,0.6744791714453495,149.17
-1.759053208884109,0.7107036290286681,149.43
-1.851771594340788,0.7481642883702594,149.69
-1.947827841673907,0.7869735314481479,149.97
-2.0472219508834666,0.8271313582623336,150.25
-2.15013935874038,0.8687126901314998,150.54
-2.2565800652446475,0.9117175270556466,150.83
-2.366636788781725,0.9561833296941153,151.13
-2.480587684507983,1.0022224800249309,151.44
-2.5985254708088785,1.0498724387074347,151.75
-2.7203574292989545,1.0990957450822858,152.07
-2.8464544335200372,1.1500422417868497,152.4
-2.976723765086671,1.2026744681617854,152.73
-3.1113508607697686,1.2570673455257757,153.06
-3.2504284389547866,1.3132583345381625,153.4
-3.394049218027182,1.3712848958582873,153.75
-3.5423059163724115,1.4311844901454915,154.1
-3.695383970761388,1.4930320387184586,154.46
-3.8532833811941116,1.5568275415771884,154.82
-4.016096866056039,1.6226084593810226,155.18
-4.184009862118085,1.6904497134486443,155.55
-4.356929650994791,1.7603138431207117,155.92
-4.535041669457071,1.8322757697159087,156.3
-4.718438635890381,1.906372953893576,156.68
-4.907213268680179,1.9826428563130558,157.06
-5.101272849441008,2.0610480163150062,157.44
-5.300802814943781,2.1416633552181104,157.83
-5.505803165188497,2.2244888730223686,158.22
-5.716366618560615,2.3095620303871223,158.61
-5.93258589344559,2.396920287971713,159.01
-6.14500371452684,2.482742658523298,159.4
-6.364097259360972,2.5712621965474782,159.8
-6.590422838260725,2.662703666000302,160.19
-6.823887732840642,2.757029606222429,160.59
-7.064213787944353,2.8541276352358333,160.99
-7.311493721957316,2.954035213699857,161.39
-7.565542098108616,3.0566774202958173,161.79
-7.82645163478371,3.162091715683055,162.2
-8.094036895211683,3.2702031785428862,162.6
-8.368390597777998,3.3810492695346555,163.0
-8.64942002409719,3.4945925279990178,163.4
-8.937032455783807,3.6107954932766337,163.8
-9.231320611223307,3.7296956260268446,164.2
