x,y,z
0.0,0.0,145.43
-0.01261276970593604,0.047071497366718874,145.44
-0.025256856516329487,0.09425987175841874,145.45
-0.03796357753563774,0.14168200020008054,145.48
-0.05076735569685944,0.18946635082660074,145.51
-0.06369536699973036,0.23771434584973972,145.56
-0.0767812579201138,0.286551555626915,145.61
-0.09005608674342208,0.3360938912572813,145.68
-0.10355091175506752,0.38645726383999335,145.75
-0.1172967912404624,0.43775758447420576,145.84
-0.13132478348501903,0.49011076425907324,145.93
-0.14566335858369867,0.5436230550354876,146.03
-0.16034616301236468,0.5984200271608665,146.14
-0.1754016668659783,0.6546079324761016,146.27
-0.19086092842995186,0.7123026820803476,146.4
-0.20674982960879562,0.7716008685562336,146.54
-0.22310201687837286,0.8326280622611769,146.69
-0.23994596033364493,0.8954905150360695,146.85
-0.25731013006957304,0.9602944787218031,147.02
-0.27522817256202053,1.027165523675795,147.19
-0.29370785238234054,1.0961326276728347,147.38
-0.31280869791090654,1.1674179536529679,147.57
-0.3325565910522289,1.2411180941988238,147.78
-0.3529515318063075,1.3172330493104023,147.99
-0.37404528398216297,1.3959560041529615,148.21
-0.39588961138881573,1.4774801438917589,148.44
-0.41845863212175555,1.5617088759441657,148.67
-0.44182999189451316,1.6489319780580687,148.92
-0.4660036907070886,1.7391494502334675,149.17
-0.49103149236850235,1.8325544776356204,149.43
-0.5169133968787545,1.9291470602645273,149.69
-0.5437270499513756,2.0292169758680747,149.97
-0.5714724515863658,2.132764224446263,150.25
-0.6002013655927456,2.2399819911643495,150.54
-0.629913791970515,2.350870276022335,150.83
-0.6606356126241842,2.465525671602847,151.13
-0.692444473267284,2.5842379556537733,151.44
-0.7253662558043246,2.707103720757743,151.75
-0.7593750783307959,2.834026374332127,152.07
-0.7945744684647387,2.9653922867074396,152.4
-0.8309385443016428,3.101104865301054,152.73
-0.8685190696505288,3.2413572952782266,153.06
-0.9073419264159069,3.386246169221587,153.4
-0.9474329965022874,3.5358680797137634,153.75
-0.9888181618141805,3.6903196193373855,154.1
-1.0315491861606065,3.8497939732577104,154.46
-1.075626069541566,4.014291141474739,154.82
-1.1210746938615685,4.1839077165711,155.18
-1.167946822929635,4.3588368837120495,155.55
-1.216216574841255,4.538982050314961,155.92
-1.2659357134054496,4.724536401545091,156.3
-1.317130120526728,4.915596529985069,156.68
-1.3698256781096012,5.112259028217523,157.06
-1.4239965042495588,5.314427303659825,157.44
-1.4796943627556214,5.522294541477232,157.83
-1.5369192536277887,5.735860741669746,158.22
-1.5956970587705712,5.955222496819993,158.61
-1.656053660088479,6.180476399510604,159.01
-1.7153491033214665,6.40177000631343,159.4
-1.7765080436791922,6.630018279065536,159.8
-1.8396857725887172,6.8658007732626976,160.19
-1.9048564081455321,7.109020896322285,160.59
-1.9719423046361055,7.359388870496411,160.99
-2.0409693439649477,7.617001288367706,161.39
-2.1118857623230385,7.881664964770912,161.79
-2.184717441614888,8.153476492288656,162.2
-2.259412618031475,8.432242685755678,162.6
-2.3359971734773115,8.718060137754616,163.0
-2.414445226047885,9.010832255702832,163.4
-2.494730893838687,9.3104624470177,163.8
-2.5768800587542273,9.61704730428185,164.2
-2.6609186026990157,9.930683420077912,164.6
-2.7468465256730523,10.251370794405881,165.0
-2.834327362917705,10.577853723691588,165.39
-2.923878752523177,10.912064059587605,165.79
-3.015241875444367,11.253035876267646,166.18
-3.106346179320454,11.593041767121399,166.57
-3.1984857593769513,11.936911361280307,166.95
-3.292178253704064,12.28657651039695,167.34
-3.3874236623017913,12.642037214471324,167.72
-3.484221985170134,13.003293473503437,168.1
-3.5823144032639895,13.369379361666994,168.47
-3.6819597356284604,13.741260804788286,168.84
-3.7831579822635457,14.118937802867313,169.21
-3.885650324124144,14.501444430077782,169.57
-3.989695580255357,14.889746612245988,169.93
-4.095034931612083,15.282878423545638,170.29
-4.201668378194322,15.680839863976736,170.64
-4.309854739047176,16.084596859365565,170.99
-4.419076376080439,16.492217558059554,171.33
-4.5298509273843175,16.905633811711272,171.67
-4.641919573913709,17.32387969449444,172.0
-4.755023496623511,17.745989280582762,172.33
-4.869421514558825,18.17292849580253,172.65
-4.9851136277196515,18.604697340153745,172.97
-5.101841017060889,19.040329887810113,173.28
-5.219862501627638,19.480792064597928,173.59
-5.338919262374798,19.9251179446909,173.89
-5.459011299302367,20.37330752808903,174.18
-5.58039743145545,20.8263267406186,174.47
-5.702818839788942,21.28320965645333,174.75
-5.826275524302845,21.743956275593217,175.02
-5.9505086659520545,22.20760067221197,175.29
-6.076035902826777,22.676074697962168,175.55
-6.202339596836807,23.147446501191233,175.81
-6.329678567027247,23.622682007725455,176.05
-6.458052813398098,24.101781217564834,176.29
-6.587203516904255,24.583778204883078,176.53
-6.717130677545721,25.06867296968019,176.75
-6.848093114367596,25.55743143778246,176.97
-6.979832008324779,26.049087683363595,177.18
-7.11234735941727,26.543641706423596,177.38
-7.245639167645068,27.04109350696247,177.58
